x, current_density, J_max, J_min
6.200000000000000000e+02,5.031143875507894700e+04,1.567442328187886626e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.218022221891333902e+04,1.458962991188390180e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.534884584303918382e+04,1.357991277496129088e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.961232384223299232e+04,1.264007600531000830e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.479745333809026124e+04,1.176528333190781437e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.075799054020656695e+04,1.095103319172428548e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.737053937719256282e+04,1.019313556529542245e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.453105102213751343e+04,9.487690415458504111e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.215184655914853829e+04,8.831067618296140805e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.015908708586249668e+04,8.219888283016856760e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.490626042379315550e+03,7.651007364646818489e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.094187681758365216e+03,7.121497480060070753e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.925823514877000889e+03,6.628633844066761434e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.948605420052785121e+03,6.169880248042530380e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.131520036754929606e+03,5.742876008947044611e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.448534179983270406e+03,5.345423821573032998e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.877805421339352051e+03,4.975478451515342109e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.401015776356395236e+03,4.631136210675353184e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.002809696369236008e+03,4.310625161143327132e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.670320358411370535e+03,4.012295997049116995e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.392770640893977543e+03,3.734613557460532989e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.161137220901800447e+03,3.476148926655892748e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.678679786264763152e+02,3.235572081119831186e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.066443873718557143e+02,3.011645045424851123e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.721818398768789393e+02,2.803215521779662929e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.600619447734815139e+02,2.609210960462939460e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.665917479723644306e+02,2.428633040629635565e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.886857523545817230e+02,2.260552533088950440e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.236295847552593727e+02,2.104104518618444912e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.693224908201506196e+02,1.958483937208438758e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.241284702155786874e+02,1.822941445333696203e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.865182914888839321e+02,1.696779559934491292e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.552193378761736540e+02,1.579349069264516700e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.291725457300965445e+02,1.470045692136343569e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.074965689509277809e+02,1.368306968373359414e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.945795685172952005e+01,1.273609364466914209e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.444633636510474162e+01,1.185465579544730019e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.195375883110958171e+01,1.103422037787497742e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.155751252296582976e+01,1.027056554389965837e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.290581933747846222e+01,9.559761630558768520e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.570593166863601908e+01,8.898150938473429997e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.971422669794334226e+01,8.282328909829491749e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.472796292168625953e+01,7.709126608990295790e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.057841998049175558e+01,7.175594415588792181e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.712518966338507909e+01,6.678986846186049515e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.425142491087541252e+01,6.216748426390249515e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.185988605744307556e+01,5.786500540736214025e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.869650530012908263e+00,5.386029192656703526e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.213374668382941834e+00,5.013273611559944693e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.835015015741875644e+00,4.666315648387022084e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.687931974512402178e+00,4.343369905080081080e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.733311660866407422e+00,4.042774547168983263e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.938852558155320427e+00,3.762982752199184033e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.277672529506491905e+00,3.502554749995726743e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.727399206138454435e+00,3.260150413803506526e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.269412972836738707e+00,3.034522364178929711e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.888216935466165758e+00,2.824509550146504189e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.570912552091733971e+00,2.629031274589874083e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.306763184622157681e+00,2.447081633132784918e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.086830802859337197e+00,2.277724337893231714e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.036735480982978075e-01,2.120087899474518199e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.510939227272497298e-01,1.973361142400444078e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.239290853120513791e-01,1.836789030917622731e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.178761553732297296e-01,1.709668783685147355e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.293466166880907098e-01,1.591346257358252769e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.553448925578281403e-01,1.481212580456450523e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.933669843875825745e-01,1.378701020194459124e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.413157438095620000e-01,1.283284066153074964e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.974299114098735652e-01,1.194470715782957413e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.602245209400096904e-01,1.111803947772902175e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.284406524686706186e-01,1.034858370280900563e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.010028342696469017e-01,9.632380319261009572e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.698265205225919561e-02,8.965743842773577489e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.556733417871139585e-02,8.345243853535816015e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.603224988539975582e-02,7.767687343767902348e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.771638992968672249e-02,7.230102286941291823e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.729722344138115295e+04,3.241812740098464613e-05
