x, screening_profile, B_max, B_min
1.850000000000000000e+02,4.906221816220480036e+00,7.039634045503666115e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.445682352014768135e+00,6.552436003035222001e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.024169667115833349e+00,6.098955896904205254e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.638784985426533947e+00,5.676860180725468830e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.286809343668909644e+00,5.283976807876982207e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.965695097980031836e+00,4.918284054446058207e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.673057671653851219e+00,4.577900115715554996e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.406667543451952884e+00,4.261073422655107024e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.164442475949703404e+00,3.966173628587281286e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.944439983407954209e+00,3.691683219647360570e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.744850038637021594e+00,3.436189705865266841e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.563988018252507661e+00,3.198378352686040316e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.400287885629094786e+00,2.977025415526280749e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.252295610723497710e+00,2.770991842552468221e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.118662825773650393e+00,2.579217413276579052e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.981407156834888328e-01,2.400715282806959117e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.895741416823161885e-01,2.234566903679966465e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.918959965972625081e-01,2.079917299140792597e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.041217898089907612e-01,1.935970663550426796e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.253444596738958472e-01,1.801986267279069853e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.547294108923723766e-01,1.677274645013118626e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.915097739902810070e-01,1.561194047861298895e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.349818837597657084e-01,1.453147141002947729e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.845009731816055321e-01,1.352577929885014907e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.394770790269639460e-01,1.258968899150399112e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.993711550165217838e-01,1.171838349574957139e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.636913881025020334e-01,1.090737919309405557e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.319897131375731614e-01,1.015250276670786045e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.038585209075908788e-01,9.449869726108993673e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.789275542355311388e-01,8.795864418108253480e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.568609866145599663e-01,8.187121421154128775e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.373546776016751070e-01,7.620508227335419660e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.201335990017178834e-01,7.093109122925466137e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.049494256968128009e-01,6.602210184519484715e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.157828482980871765e-02,6.145285313557249385e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.981865693321464617e-02,5.719983237366588202e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.948942250811840360e-02,5.324115409836934765e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.042804750097667543e-02,4.955644749461432519e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.248890109990560215e-02,4.612675156795071896e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.554169927574786003e-02,4.293441757387220226e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.947006752598249124e-02,3.996301819979909409e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.417021634036685601e-02,3.719726303238257703e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.954972299468198657e-02,3.462291987513628211e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.552641339144029117e-02,3.222674151150639599e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.202733780204606945e-02,2.999639753651371366e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.898783452161899310e-02,2.792041090618183063e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.635067562330828894e-02,2.598809887824415910e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.406528919114279942e-02,2.418951804021836072e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.208705261691779206e-02,2.251541314197058330e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.037665176492958558e-02,2.095716946946849513e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.899501036159674847e-03,1.950676851464528405e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.625219598454170689e-03,1.815674671325770706e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.527159289091742124e-03,1.690015703840883343e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.581979938736795696e-03,1.573053325210120312e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.769268109115484995e-03,1.464185663086355060e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.071195478957650993e-03,1.362852499422590180e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.472213352106109496e-03,1.268532387666780892e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.958779996667294191e-03,1.180739969469442735e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.519117753304083145e-03,1.099023477096208040e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.142997073074878397e-03,1.022962408693066927e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.821544859607058739e-03,9.521653644415423168e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.547074696039751288e-03,8.862680324689421740e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.312936733434763885e-03,8.249313141494696300e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.113385203752492465e-03,7.678395791492323430e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.434616966916209912e-04,7.146990412358676659e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.988925055076375337e-04,6.652362464949128362e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.759985022934899244e-04,6.191966661734916305e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.716161481775029795e-04,5.763433869102897039e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.830283786202678258e-04,5.364558916119121362e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.079042287104393165e-04,4.993289247021871768e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.442461783782386499e-04,4.647714359051440675e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.903443031327875316e-04,4.326055971265128919e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.447364126995683767e-04,4.026658873747610695e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.061734482367124559e-04,3.747982410127879277e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.735894891173461610e-04,3.488592549573015650e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.460757930688457969e-04,3.247154507462355483e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.228583592542312306e-04,3.022425876769016528e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.032785631612008422e-04,2.813250234803883407e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.677646541886619087e-05,2.618551192423153665e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.287644436759924745e-05,2.437326855077547386e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.117484482398777897e-05,2.268644667200465578e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.132937345176369055e-05,2.111636613405040719e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.305000488992744153e-05,1.965494751796096826e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.609119269673004320e-05,1.829467056412032583e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.024520561356221012e-05,1.702853547402463294e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.533643298172348927e-05,1.585002689027967954e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.121652367772041792e-05,1.475308036946604284e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.776024096432520704e-05,1.373205117534559254e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.486193145582732358e-05,1.278168523182356478e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.243252021387910027e-05,1.189709208619411408e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.039695604972521337e-05,1.107371974354190609e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.692041612778363696e-06,1.030733124280107556e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.264591977834696642e-06,9.593982853935041633e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.069873368451765086e-06,8.930003784043127890e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.070280519617872134e-06,8.311977287964050082e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.234217120409758437e-06,7.736723086174285627e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.535148903897680738e-06,7.201280999506148861e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.950803370885246337e-06,6.702895716472082564e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.462493937915461414e-06,6.239002614809910016e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.054549569229803118e-06,5.807214564288681533e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.713833758171554944e-06,5.405309642864138293e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.429339128277567694e-06,5.031219702972847437e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.191845982606770257e-06,4.683019729128657695e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.936348893792085352e-07,4.358917932057280661e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.282448942721893544e-07,4.057246528394568147e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.902702308376776670e-07,3.776453158502241208e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.751894917827975791e-07,3.515092898238253785e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.792221524070660319e-07,3.271820823575474248e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.992081267490478227e-07,3.045385089807240483e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.325067071771637404e-07,2.834620489726311088e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.769118066751939399e-07,2.638442457628513167e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.305809048929040573e-07,2.455841488286466222e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.919755070082398931e-07,2.285877942174268686e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.598112695964908689e-07,2.127677210211443865e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.330156146655062237e-07,1.980425213144660409e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.106986672076406911e-07,1.843364212407625673e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.212273156847026817e-08,1.715788910902428348e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.666395560518267353e-08,1.597042823637473451e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.379926024434177241e-08,1.486514899545818887e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.309334239692082445e-08,1.383636377100255690e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.418394559441199426e-08,1.287877857544552068e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.676960230565989565e-08,1.198746580680107180e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.059943317082191264e-08,1.115783889189614483e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.546465798882247404e-08,1.038562868449449759e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.119153121532599401e-08,9.666861496856147271e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.763546292945733999e-08,8.997838651685659403e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.467612634024242688e-08,8.375117449246433305e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.221338628531472572e-08,7.795493451700372329e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.016391095437394062e-08,7.255983993510594244e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.458352188181334537e-09,6.753812833053954908e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.038998942781606593e-09,6.286395866462657009e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.857824519149795865e-09,5.851327830180495229e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.874861482312582581e-09,5.446369923806669349e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.056849282032884661e-09,5.069438289536216079e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.376108814557706973e-09,4.718593288913756510e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.809605843940839251e-09,4.392029521720224082e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.338171591899157316e-09,4.088066535631134616e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.945854123277514587e-09,3.805140178839565594e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.619378579932704233e-09,3.541794551145649970e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.347697998953986474e-09,3.296674512093946221e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.121619516242244035e-09,3.068518707606687226e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.334933072873376021e-10,2.856153079228796539e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.769537398229846964e-10,2.658484822584223305e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.467039797337313851e-10,2.474496763954616763e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.383367619175627188e-10,2.303242126042975965e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.481852615223131715e-10,2.143839655987629048e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.731990194813979688e-10,1.995469090555961696e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.108407240373794782e-10,1.857366935182401351e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.590003556467012433e-10,1.728822535130180216e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.159237901840875909e-10,1.609174418559584290e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.801534445910569344e-10,1.497806892684674083e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.504789565935377860e-10,1.394146875502700581e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.258962296367070646e-10,1.297660946792777276e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.055734572392750743e-10,1.207852603208639216e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.882297713221671988e-11,1.124259703340566572e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.507800280960701597e-11,1.046452089599121026e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.387344515636316588e-11,9.740293746832311725e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.483017521366925392e-11,9.066188812420950156e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.764219558084449123e-11,8.438737241286790869e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.206628637196983951e-11,7.854710253763701015e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.791377537719801981e-11,7.311102527132692680e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.504415395543490432e-11,6.805116730643707209e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.336032263917107374e-11,6.334149130835518057e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.280530557683433396e-11,5.895776193080701959e-05,1.108873696386399549e-14
