x, current_density, J_max, J_min
2.700000000000000000e+02,1.071226522050690174e+09,2.466229122914479256e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.399488848949977160e+08,2.297734186866325855e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.232185875967164040e+08,2.140750972584039927e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.196502700049442053e+08,1.994492989143188238e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.279595075136400461e+08,1.858227479368886948e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.469593632916390896e+08,1.731271748698909760e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.755565852858611345e+08,1.612989744862109184e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.127475062264118791e+08,1.502788871236187458e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.576137058990001678e+08,1.400117017919661760e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.093174947400845289e+08,1.304459795643608332e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.670972764094362259e+08,1.215337958664969444e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.302628445419856310e+08,1.132305003730048180e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.981906655101585984e+08,1.054944933078934789e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.703191949004399478e+08,9.828701702834163904e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.461442706996877193e+08,9.157196184766833782e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.252146210633005798e+08,8.531568512464717627e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.071275191746868938e+08,7.948684271279784441e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.152461225931216776e+07,7.405623192521009445e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.808794643306395411e+07,6.899664522814785242e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.653620386983405054e+07,6.428273393043541908e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.662116387262574583e+07,5.989088118570376635e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.812439490945875645e+07,5.579908367123466730e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.085418059121029079e+07,5.198684135061057806e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.464267896301563084e+07,4.843505476787610054e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.934331137397117540e+07,4.512592935865306854e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.482837458421941102e+07,4.204288629880376458e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.098686765146914124e+07,3.917047944399167299e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.772252348601820692e+07,3.649431794400447011e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.495203374042833596e+07,3.400099414413415790e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.260345486655388027e+07,3.167801641239798069e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.061478268399566226e+07,2.951374655606297255e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.932682613686729223e+06,2.749734151392784119e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.511362791676075198e+06,2.561869903223973811e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.311577546259255148e+06,2.386840705207979679e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.299749154095931910e+06,2.223769655464684367e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.447196349078896455e+06,2.071839762819288969e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.729458706765588839e+06,1.930289853650381267e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.125706736778395250e+06,1.798410758385759592e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.618228259746686555e+06,1.675541758540190458e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.191982402405689936e+06,1.561067276494658291e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.834213296728930436e+06,1.454413791432819664e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.534116302505417727e+06,1.355046965983355939e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.282550276956619462e+06,1.262468969172664434e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.071790082108924398e+06,1.176215982275752574e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.953141454754072474e+05,1.095855875069589019e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.476224690262138611e+05,1.020986040846871585e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.240810140196176944e+05,9.512313793435432017e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.207888749704768998e+05,8.862424174744695425e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.344650958503870061e+05,8.256935584621112049e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.623523773352590506e+05,7.692814505862483382e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.021352778928674525e+05,7.167234673821644485e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.518708264583509590e+05,6.677562916730178148e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.099297433185096015e+05,6.221345963423608243e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.749469775085159636e+05,5.796298152374446392e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.455980918846442655e+05,5.400289980454795063e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.211658111445470131e+05,5.031337434057599306e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.008334216491502593e+05,4.687592049125004560e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.391293571538891410e+04,4.367331650284299999e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.983181434500403702e+04,4.068951722694236785e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.811359420500889973e+04,3.790957373374339193e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.836176552336781606e+04,3.531955841743273288e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.024635537575494527e+04,3.290649521843786910e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.349276238165661198e+04,3.065829461295349896e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.787246500908942107e+04,2.856369304404068366e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.319528908455722922e+04,2.661219649084651843e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.930297286374635587e+04,2.479402789322366565e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.606381192405975162e+04,2.310007816834653914e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.336820267805508593e+04,2.152186057391509041e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.112493371351594760e+04,2.005146818930419162e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.258099470116960219e+03,1.868153430163854733e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.704531820665110899e+03,1.740519549832570180e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.411662649254873031e+03,1.621605728113918938e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.335745102327980021e+03,1.510816202957803011e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.440373325056294561e+03,1.407595915299755335e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.695250595322254867e+03,1.311427728197255917e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.075164172609350771e+03,1.221829835957122222e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.559132173732727097e+03,1.138353350273572281e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.129693608218236022e+03,1.060580051283461787e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.772317550235779208e+03,9.881202922713831067e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.474911455218967603e+03,9.206110475271649659e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.227411984066107607e+03,8.577140935754571110e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.021444489628276415e+03,7.991143146652933210e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.500396435185077735e+02,7.445181240301039070e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.073976147347591450e+02,6.936519930086298846e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.886918206015162696e+02,6.462610806575735100e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.899056095446474046e+02,6.021079569903271273e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.076963495297235909e+02,5.609714134451434948e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.392823233199803212e+02,5.226453546231714077e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.823486034253776324e+02,4.869377657439084724e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.349687218305577119e+02,4.536697506450140849e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.955394840379097161e+02,4.226746355068154633e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.627267217264808892e+02,3.937971338111359626e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.354201484578445900e+02,3.668925683508749120e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.126957908800365402e+02,3.418261463925746735e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.378472421308316598e+01,3.184722843605105300e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.804705411778209623e+01,2.967139786589622963e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.495026457145645793e+01,2.764422194804585539e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.405119910704813435e+01,2.575554446631520055e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.498106571424597888e+01,2.399590308611420915e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.743295801299169057e+01,2.235648194784846622e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.115147045293750239e+01,2.082906749918086221e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.592405614806329694e+01,1.940600734487141715e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.157383492120887425e+01,1.808017190803250298e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.795360820413062442e+01,1.684491871072072303e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.494087827506218247e+01,1.569405909490974154e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.243370329956832521e+01,1.462182721711575519e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.034724792158795381e+01,1.362285116133730393e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.610912686903482438e+00,1.269212602558412123e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.165945167256927206e+00,1.182498884715818334e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.963451952644898135e+00,1.101709524106150260e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.962744243513931508e+00,1.026439763448821497e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.129961062610129297e+00,9.563124988355461974e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.436923500058493453e+00,8.909763904276917456e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.860181222732233408e+00,8.301041022324584192e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.380218984614729916e+00,7.733906621390752262e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.980796288825958262e+00,7.205519339987767162e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.648397857434862335e+00,6.713231940936133033e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.371776314587252132e+00,6.254578048621492926e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.141571608706549057e+00,5.827259792373966193e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.499942961435016153e-01,5.429136294062625384e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.905619695339013431e-01,5.058212942227522144e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.578799123829139894e-01,4.712631399012520560e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.474585578786964613e-01,4.390660289833187708e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.555615752833497289e-01,4.090686529134774464e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.790794435958830810e-01,3.811207238781952183e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.154242345953637283e-01,3.550822218591309502e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.624420450346294231e-01,3.308226931283671875e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.183401149506951910e-01,3.082205966710565262e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.816261659911023174e-01,2.871626952610522858e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.510579071459120792e-01,2.675434881387852947e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.256009993089109156e-01,2.492646824490807194e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.043940563137007449e-01,2.322347007908118831e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.671949818380959851e-02,2.163682224111927790e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.197927035708423515e-02,2.015857557460748358e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.967460729529439067e-02,1.878132401646702783e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.938915573936646097e-02,1.749816749234221934e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.077488655151406682e-02,1.630267734700737055e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.354031844267506973e-02,1.518886413659832033e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.744065511125656429e-02,1.415114762130720774e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.226950206320099310e-02,1.318432880820262944e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.785188283521458447e-02,1.228356390410861786e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.403831831083246148e-02,1.144434004804599826e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.069976879100674287e-02,1.066245270165458642e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.723267673879211787e-03,9.933984584321419243e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.008099000431137995e-03,9.255286047479651461e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.462389525502842354e-03,8.622956789752563054e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.033828821334795794e+04,3.241812740098464613e-05
