x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.984833196540404798e-01,1.432128024491644114e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.706189364885799253e-01,1.334283782179591205e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.464552450181585974e-01,1.243124344291371974e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.255367207089224391e-01,1.158192999127566569e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.074580575700200685e-01,1.079064237932500392e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.185953462690307769e-02,1.005341623081766667e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.842267860915365374e-02,9.366558019170547755e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.686622220987425980e-02,8.726626562775122720e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.694235442165530153e-02,8.130415784567591730e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.843325691191124188e-02,7.574938649480208452e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.114791818843338556e-02,7.057412199300048261e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.491921543443639309e-02,6.575243609959393609e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.960125236175135260e-02,6.126017201404180268e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.506694023311958203e-02,5.707482334959702586e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.120580832450486702e-02,5.317542137558853854e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.792202951473191239e-02,4.954242996340977867e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.513264637681421311e-02,4.615764770988990962e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.276598307412298711e-02,4.300411674768140347e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.076022850426964876e-02,4.006603778580256070e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.062176452731635079e-03,3.732869095468423493e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.626108985675597932e-03,3.477836205915243450e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.412809897139350873e-03,3.240227386987203362e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.388695701592295315e-03,3.018852210901906696e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.525052403129646746e-03,2.812601580946797464e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.797367054084940362e-03,2.620442174869182517e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.184743918460377493e-03,2.441411267898670745e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.669395862001417048e-03,2.274611909465299731e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.236202386589704327e-03,2.119208429448487252e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.872326500253859933e-03,1.974422251442991827e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.566883356409294690e-03,1.839527992066235240e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.310654300154857855e-03,1.713849826764341500e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.095840620840327767e-03,1.596758103909517168e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.158519257090072486e-04,1.487666190225253871e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.651246177453551421e-04,1.386027531734844720e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.389664816846790489e-04,1.291332915508492107e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.334238562274127475e-04,1.203107918490230188e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.451682993711425312e-04,1.120910530623251689e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.714000395299329039e-04,1.044328940365380626e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.097658502573159291e-04,9.729794715000729399e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.582892936915132543e-04,9.065046609063059924e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.153115502050214215e-04,8.445714676569061885e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.794412921162579866e-04,7.868696044728498706e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.495122706279364841e-04,7.331099831740767181e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.245474702256223274e-04,6.830232663384556979e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.037288462996954639e-04,6.363585179126904356e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.637180228354697346e-05,5.928819460146649012e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.190368449050659871e-05,5.523757316286342228e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.984445974583536018e-05,5.146369373249932988e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.980235049913119222e-05,4.794764905372599778e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.144520108074785104e-05,4.467182363024726349e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.449043419453848796e-05,4.161980547191904134e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.870272118140062640e-05,3.877630387015371799e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.388622301970555882e-05,3.612707279098124891e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.987796371435437441e-05,3.365883950196316143e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.654231567306452993e-05,3.135923807537865926e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.376641047139596122e-05,2.921674743453119699e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.145631972043322376e-05,2.722063363278567211e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.533876809026976671e-06,2.536089607615250874e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.934031977789982769e-06,2.362821741999208969e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.602651228406130289e-06,2.201391688881980044e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.494684589879480227e-06,2.050990678534339584e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.572641761292614557e-06,1.910865197084097092e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.805323551351738691e-06,1.780313211387474920e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.166766190400073431e-06,1.658680651820614374e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.635362793552567689e-06,1.545358135369853322e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.193132247873499335e-06,1.439777912603314690e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.825110784910017100e-06,1.341411023228107104e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.518845651202928843e-06,1.249764645982344609e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.263973744088355844e-06,1.164379629584847732e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.051870955077047419e-06,1.084828192372550362e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.753603556325656761e-07,1.010711779100680746e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.284693512216560145e-07,9.416590641682454424e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.062275864509893794e-07,8.773240912648807080e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.044987630002224096e-07,8.173845401186798088e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.198406795696714867e-07,7.615401116613236369e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.493887580100068224e-07,7.095110235201374828e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.907591145041177530e-07,6.610366082994584627e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.419678960177273208e-07,6.158740076286499908e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.013641526038081225e-07,5.737969554338903655e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.675739741589042550e-07,5.345946443379109327e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.394540013850870681e-07,4.980706695082912777e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.160527379065436284e-07,4.640420446629710781e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.657835445770666075e-08,4.323382853031183630e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.037189573225872849e-08,4.028005545803413183e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.688498329235066649e-08,3.752808675189990562e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.566126007068723682e-08,3.496413496067367170e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.632094860253091641e-08,3.257535460387706461e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.854800048405043972e-08,3.034977781552102016e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.207940223285053645e-08,2.827625438471398356e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.669627569274843166e-08,2.634439589274896378e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.221647184693663015e-08,2.454452366679363284e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.848840743614301565e-08,2.286762028942962519e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.538593583127258444e-08,2.130528442110305419e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.280407860607164329e-08,1.984968870914453117e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.065547337891874008e-08,1.849354057248211915e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.867417729255831502e-09,1.723004566557669037e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.379409163567131852e-09,1.605287383853358117e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.141097890662513902e-09,1.495612742284924612e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.110583134258204230e-09,1.393431168390324784e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.252995335132746459e-09,1.298230729216215884e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.539316268788931344e-09,1.209534467517493642e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.945397154906696535e-09,1.126898012186224995e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.451141534327576390e-09,1.049907351938192228e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.039825264553650732e-09,9.781767611031226724e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.697530624428038751e-09,9.113468671267327750e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.412675379780170364e-09,8.490828501027445187e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.175620875014750687e-09,7.910727653144426557e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.783458896288822443e-10,7.370259803816728555e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.141752239292766350e-10,6.866717191833132975e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.775538300969405043e-10,6.397577052602515871e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.638588458647278696e-10,5.960488979022595529e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.692431705858884939e-10,5.553263145865099202e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.905052907721847203e-10,5.173859338681377484e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.249809503845224987e-10,4.820376732262782117e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.704530003200845242e-10,4.491044367445523903e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.250763766705980513e-10,4.184212278548651680e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.873156692386001765e-10,3.898343226993211848e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.558931678158159685e-10,3.632004999687821873e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.297456282638738991e-10,3.383863233595235469e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.079882954900123968e-10,3.152674730530871422e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.988496596201280449e-11,2.937281228700163436e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.482307676687123437e-11,2.736603599769887071e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.229297830081058775e-11,2.549636442400716953e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.187068924014172583e-11,2.375443045154371593e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.320355027225689317e-11,2.213150693539321070e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.599829115173259032e-11,2.061946297683286435e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.001110730609935620e-11,1.921072318726986224e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.503941021309243414e-11,1.789822973530195960e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.091497240664729758e-11,1.667540698675662101e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.749823515898603942e-11,1.553612856055340606e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.467358622772621052e-11,1.447468663533894319e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.234544788088953046e-11,1.348576335311920792e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.043504283027430589e-11,1.256440417662099619e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.877728641957973992e-12,1.170599306690176867e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.620810428281794208e-12,1.090622935684678550e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.621757809342073422e-12,1.016110620468938273e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.846765811221207593e-12,9.466890519605611408e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.269611006057262651e-12,8.820104258809711615e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.870764189118193613e-12,8.217507002448567262e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.636729568502444116e-12,7.656079718994648691e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.559588107618339576e-12,7.133009639801405212e-05,1.108873696386399549e-14
