x, current_density, J_max, J_min
3.100000000000000000e+02,1.148010137592391729e+09,1.870937063126545191e+09,3.350179524967146572e+06
3.150000000000000000e+02,1.042784691796319604e+09,1.753847297369800568e+09,2.788594089727562387e+06
3.200000000000000000e+02,9.462766376969757080e+08,1.644085417470455170e+09,2.321146356280637905e+06
3.250000000000000000e+02,8.578525373345395327e+08,1.541192818777692080e+09,1.932056166625971207e+06
3.300000000000000000e+02,7.769173292858711481e+08,1.444739597718993664e+09,1.608188566350846086e+06
3.350000000000000000e+02,7.029125790291198492e+08,1.354322755586570978e+09,1.338610393225834239e+06
3.400000000000000000e+02,6.353147734938650131e+08,1.269564514737112045e+09,1.114221194171394687e+06
3.450000000000000000e+02,5.736336602449624538e+08,1.190110740169608593e+09,9.274460110450371867e+05
3.500000000000000000e+02,5.174106317324829102e+08,1.115629459886360168e+09,7.719796642739486415e+05
3.550000000000000000e+02,4.662171550166434646e+08,1.045809477854937673e+09,6.425739018285318743e+05
3.600000000000000000e+02,4.196532473427634835e+08,9.803590737758262157e+08,5.348602280857753940e+05
3.650000000000000000e+02,3.773459978993288875e+08,9.190047842231440544e+08,4.452024316174387350e+05
3.700000000000000000e+02,3.389481360416473150e+08,8.614902600658246279e+08,3.705738335180421127e+05
3.750000000000000000e+02,3.041366462064824104e+08,8.075751953953665495e+08,3.084551124066199409e+05
3.800000000000000000e+02,2.726114296779682040e+08,7.570343234850188494e+08,2.567492568661037076e+05
3.850000000000000000e+02,2.440940132952817082e+08,7.096564755853424072e+08,2.137107742743373674e+05
3.900000000000000000e+02,2.183263051168266237e+08,6.652436986236275434e+08,1.778867662497464044e+05
3.950000000000000000e+02,1.950693969757864475e+08,6.236104281207584143e+08,1.480678815293206717e+05
4.000000000000000000e+02,1.741024137786816657e+08,5.845827128698241711e+08,1.232474905401356227e+05
4.050000000000000000e+02,1.552214093126904666e+08,5.479974881370452642e+08,1.025877034745910205e+05
4.100000000000000000e+02,1.382383082398651838e+08,5.137018943483238220e+08,8.539108470337082690e+04
4.150000000000000000e+02,1.229798938680498600e+08,4.815526384147622585e+08,7.107710865780564200e+04
4.200000000000000000e+02,1.092868411999775320e+08,4.514153950286584496e+08,5.916256237642186170e+04
4.250000000000000000e+02,9.701279467471688986e+07,4.231642454284866452e+08,4.924523314243768255e+04
4.300000000000000000e+02,8.602348993001520634e+07,3.966811512879223228e+08,4.099033053746702353e+04
4.350000000000000000e+02,7.619591883105753362e+07,3.718554615307265520e+08,3.411918454545527493e+04
4.400000000000000000e+02,6.741753693143692613e+07,3.485834500108745098e+08,2.839983817604926298e+04
4.450000000000000000e+02,5.958551245634404570e+07,3.267678821262745261e+08,2.363921703202656136e+04
4.500000000000000000e+02,5.260601582686241716e+07,3.063176085553109050e+08,1.967661148007970041e+04
4.550000000000000000e+02,4.639354867823627591e+07,2.871471844187712669e+08,1.637825139527522697e+04
4.600000000000000000e+02,4.087031126464755833e+07,2.691765122759485841e+08,1.363279033274632093e+04
4.650000000000000000e+02,3.596560708874408901e+07,2.523305074632916451e+08,1.134754668073024186e+04
4.700000000000000000e+02,3.161528354624564573e+07,2.365387843773296475e+08,9.445374903335135969e+03
4.750000000000000000e+02,2.776120733467641473e+07,2.217353623911068141e+08,7.862061252063724169e+03
4.800000000000000000e+02,2.435077334079139680e+07,2.078583901753901243e+08,6.544156030204362651e+03
4.850000000000000000e+02,2.133644569366302341e+07,1.948498872728185058e+08,5.447169231404654965e+03
4.900000000000000000e+02,1.867532964969387278e+07,1.826555018452423513e+08,4.534068640572263575e+03
4.950000000000000000e+02,1.632877296194972470e+07,1.712242835820796490e+08,3.774029695809470468e+03
5.000000000000000000e+02,1.426199537903070822e+07,1.605084708208589852e+08,3.141394909066499167e+03
5.050000000000000000e+02,1.244374491802217066e+07,1.504632909905011356e+08,2.614807717508506357e+03
5.100000000000000000e+02,1.084597956162229367e+07,1.410467735435563624e+08,2.176491526044341299e+03
5.150000000000000000e+02,9.443573041026717052e+06,1.322195745957943201e+08,1.811649602845949175e+03
5.200000000000000000e+02,8.214043383195753209e+06,1.239448125404600650e+08,1.507965569457968513e+03
5.250000000000000000e+02,7.137302923341266811e+06,1.161879139503633827e+08,1.255187622981003869e+03
5.300000000000000000e+02,6.195428510416802950e+06,1.089164691239519566e+08,1.044782454450208206e+03
5.350000000000000000e+02,5.372450664621426724e+06,1.021000966718163788e+08,8.696471803431142007e+02
5.400000000000000000e+02,4.654160480962707661e+06,9.571031657784245908e+07,7.238695625652551371e+02
5.450000000000000000e+02,4.027933111286165658e+06,8.972043120464032888e+07,6.025284223904225200e+02
5.500000000000000000e+02,3.482566698381984606e+06,8.410541374606804550e+07,5.015275107047519896e+02
5.550000000000000000e+02,3.008135679344235919e+06,7.884180366078580916e+07,4.174572263260326963e+02
5.600000000000000000e+02,2.595857420811113901e+06,7.390760864994257689e+07,3.474795142681942934e+02
5.650000000000000000e+02,2.237971195599795319e+06,6.928221276944117248e+07,2.892320583325132475e+02
5.700000000000000000e+02,1.927628558128970908e+06,6.494629029285801947e+07,2.407485337472160438e+02
5.750000000000000000e+02,1.658794224481782177e+06,6.088172496512205899e+07,2.003922277343168616e+02
5.800000000000000000e+02,1.426156611614848021e+06,5.707153430957966298e+07,1.668007871586334545e+02
5.850000000000000000e+02,1.225047238707629731e+06,5.349979867218764871e+07,1.388402280433108729e+02
5.900000000000000000e+02,1.051368241644614376e+06,5.015159470636789501e+07,1.155666543994533271e+02
5.950000000000000000e+02,9.015272988378275186e+05,4.701293302061206102e+07,9.619439406939370940e+01
6.000000000000000000e+02,7.723793127692785347e+05,4.407069972831629217e+07,8.006947590949337723e+01
6.050000000000000000e+02,6.611742365366219310e+05,4.131260165563121438e+07,6.664755295195311646e+01
6.100000000000000000e+02,5.655104781280540628e+05,3.872711497839583457e+07,5.547552627301173089e+01
6.150000000000000000e+02,4.832933569743757835e+05,3.630343707355110347e+07,4.617624922382746178e+01
6.200000000000000000e+02,4.126981273984713480e+05,3.403144138386000693e+07,3.843579566758134547e+01
6.250000000000000000e+02,3.521371218060532119e+05,3.190163510735083371e+07,3.199286242239345768e+01
6.300000000000000000e+02,3.002306027648781310e+05,2.990511953470262140e+07,2.662994815641363999e+01
6.350000000000000000e+02,2.557809474569211598e+05,2.803355286885537207e+07,2.216601095114584297e+01
6.400000000000000000e+02,2.177498203366679081e+05,2.627911537149869278e+07,1.845035666612761105e+01
6.450000000000000000e+02,1.852380201872190519e+05,2.463447669081468135e+07,1.535755178762649642e+01
6.500000000000000000e+02,1.574677161514528561e+05,2.309276523396468535e+07,1.278318902867752982e+01
6.550000000000000000e+02,1.337668137614139123e+05,2.164753945635255054e+07,1.064036273506567198e+01
6.600000000000000000e+02,1.135552165427171567e+05,2.029276094770595804e+07,8.856735113576476692e+00
6.650000000000000000e+02,9.633277149107796140e+04,1.902276920252462849e+07,7.372094243888070331e+00
6.700000000000000000e+02,8.166870767365026404e+04,1.783225796948184446e+07,6.136321437169076631e+00
6.750000000000000000e+02,6.919239647479816631e+04,1.671625308096291311e+07,5.107699323225392440e+00
6.800000000000000000e+02,5.858527966604009271e+04,1.567009167010845430e+07,4.251503550393004538e+00
6.850000000000000000e+02,4.957382761903390201e+04,1.468940268852745742e+07,3.538830556609626310e+00
6.900000000000000000e+02,4.192340468693016737e+04,1.377008864328004420e+07,2.945621839416409316e+00
6.950000000000000000e+02,3.543293214268882730e+04,1.290830847682330385e+07,2.451851786076916895e+00
7.000000000000000000e+02,2.993025117248012248e+04,1.210046151838993467e+07,2.040851646482771731e+00
7.050000000000000000e+02,2.526809936647447830e+04,1.134317243974552117e+07,1.698746827440067220e+00
7.100000000000000000e+02,2.132062401468430471e+04,1.063327715246704593e+07,1.413988512448228985e+00
7.150000000000000000e+02,1.798036438596701919e+04,9.967809587818825617e+06,1.176963795334064367e+00
7.200000000000000000e+02,1.515564312458687345e+04,9.343989303989961743e+06,9.796711665844451966e-01
7.250000000000000000e+02,1.276831401801445827e+04,8.759209868914056569e+06,8.154503974054001514e-01
7.300000000000000000e+02,1.075181974515190814e+04,8.211027970132596791e+06,6.787577029004099316e-01
7.350000000000000000e+02,9.049518874992963902e+03,7.697153206201066263e+06,5.649785942989740128e-01
7.400000000000000000e+02,7.613246416678327478e+03,7.215438516984445043e+06,4.702721024778970249e-01
7.450000000000000000e+02,6.402076683474469064e+03,6.763871212858213112e+06,3.914411140538733291e-01
7.500000000000000000e+02,5.381261181563979335e+03,6.340564565333219245e+06,3.258244428371969148e-01
7.550000000000000000e+02,4.521317721618129326e+03,5.943749923968572170e+06,2.712069931815047630e-01
7.600000000000000000e+02,3.797250024723216029e+03,5.571769326635631733e+06,2.257449825128834686e-01
7.650000000000000000e+02,3.187879798166878572e+03,5.223068572257420048e+06,1.879036986912666907e-01
7.700000000000000000e+02,2.675275630864192863e+03,4.896190727080181241e+06,1.564056910095151798e-01
7.750000000000000000e+02,2.244265139210968755e+03,4.589770037345098332e+06,1.301876458555353555e-01
7.800000000000000000e+02,1.882018614886262867e+03,4.302526222926251590e+06,1.083644912407643185e-01
7.850000000000000000e+02,1.577694016396835650e+03,4.033259128092600964e+06,9.019951843126777780e-02
7.900000000000000000e+02,1.322134532809209759e+03,3.780843707043949049e+06,7.507951204381257959e-02
7.950000000000000000e+02,1.107611155253734523e+03,3.544225323269541375e+06,6.249404904564289515e-02
8.000000000000000000e+02,9.276037409878687185e+02,3.322415343089211732e+06,5.201826783104492036e-02
8.050000000000000000e+02,7.766149653352691757e+02,3.114487004966050386e+06,4.329852569107904559e-02
8.100000000000000000e+02,6.500123458227506035e+02,2.919571547331954818e+06,3.604046049957406600e-02
8.150000000000000000e+02,5.438942055472614356e+02,2.736854578747301828e+06,2.999905360031632912e-02
8.200000000000000000e+02,4.549760327088724239e+02,2.565572675228711683e+06,2.497035843715956355e-02
8.250000000000000000e+02,3.804942022631823875e+02,2.405010190527901053e+06,2.078461570113161391e-02
8.300000000000000000e+02,3.181244642865000856e+02,2.254496266034413129e+06,1.730052257483210773e-02
8.350000000000000000e+02,2.659129811540461787e+02,2.113402027809056453e+06,1.440046261456633288e-02
8.400000000000000000e+02,2.222180201201594514e+02,1.981137959036768880e+06,1.198653523999318286e-02
8.450000000000000000e+02,1.856606864686392271e+02,1.857151436920540174e+06,9.977250794308995321e-03
8.500000000000000000e+02,1.550833212858519801e+02,1.740924423725110013e+06,8.304779606404074505e-03
8.550000000000000000e+02,1.295143925221551910e+02,1.631971302323194919e+06,6.912662188494371994e-03
8.600000000000000000e+02,1.081388830721497101e+02,1.529836847200784367e+06,5.753903269797937779e-03
8.650000000000000000e+02,9.027332922819211092e+01,1.434094322444000747e+06,4.789385324411815290e-03
8.700000000000000000e+02,7.534479060923652582e+01,1.344343698760574218e+06,3.986548037067865619e-03
8.750000000000000000e+02,6.287314162741714085e+01,1.260209982086329954e+06,3.318289128010685693e-03
8.800000000000000000e+02,5.245616740035067949e+01,1.181341646793311229e+06,2.762049430908796420e-03
8.850000000000000000e+02,4.375702605653550137e+01,1.107409166953202104e+06,2.299051337746792645e-03
8.900000000000000000e+02,3.649370660577104530e+01,1.038103639519406250e+06,1.913664902027544272e-03
8.950000000000000000e+02,3.043016867137011872e+01,9.731354936751916539e+05,1.592880201118597114e-03
9.000000000000000000e+02,2.536889888134834692e+01,9.122332809553320985e+05,1.325868145685999951e-03
9.050000000000000000e+02,2.114465985893323463e+01,8.551425410861511482e+05,1.103614909966436344e-03
9.100000000000000000e+02,1.761924262570579458e+01,8.016247388052560855e+05,9.186176419300378163e-04
9.150000000000000000e+02,1.467706276479933081e+01,7.514562672187959542e+05,7.646311810799720802e-04
9.200000000000000000e+02,1.222146568376590103e+01,7.044275135321009438e+05,6.364572335573379612e-04
9.250000000000000000e+02,1.017162744805578001e+01,6.603419832501563942e+05,5.297688874985733440e-04
9.300000000000000000e+02,8.459955507893321069e+00,6.190154791886589956e+05,4.409645446133374615e-04
9.350000000000000000e+02,7.029908709294439006e+00,5.802753318654366303e+05,3.670463369870351688e-04
9.400000000000000000e+02,5.834168686046369068e+00,5.439596780566448579e+05,3.055189246875457832e-04
9.450000000000000000e+02,4.833105432484849473e+00,5.099167845034377533e+05,2.543052577733038674e-04
9.500000000000000000e+02,3.993488861528666778e+00,4.780044139434336103e+05,2.116764589862486366e-04
9.550000000000000000e+02,3.287405716944608702e+00,4.480892308181415428e+05,1.761934601010073137e-04
9.600000000000000000e+02,2.691347551757902856e+00,4.200462441732895677e+05,1.466584216829799610e-04
9.650000000000000000e+02,2.185440790597069416e+00,3.937582854243937763e+05,1.220742962775823938e-04
9.700000000000000000e+02,1.752794317899271981e+00,3.691155188055781182e+05,1.016111699598121475e-04
9.750000000000000000e+02,1.378943706599919716e+00,3.460149824562154827e+05,8.457824599802995916e-05
9.800000000000000000e+02,1.051374231958123184e+00,3.243601582279661088e+05,7.040052485305027974e-05
9.850000000000000000e+02,7.591072927211354182e-01,3.040605684147921274e+05,5.859939327306921329e-05
9.900000000000000000e+02,4.923368609941653484e-01,2.850313977210141020e+05,4.877646720872490276e-05
9.950000000000000000e+02,2.421041629904761017e-01,2.671931388879248989e+05,4.060014311542754675e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.504712604983254278e+05,3.379440364017044339e-05
