x, screening_profile, B_max, B_min
2.150000000000000000e+02,4.278342662112319061e+00,6.210145506241686597e+00,3.746627945239181662e-02
2.200000000000000000e+02,3.916396518903331181e+00,5.821492944393345859e+00,3.118586471751707070e-02
2.250000000000000000e+02,3.582158819021261653e+00,5.457163615177713645e+00,2.595822623420881645e-02
2.300000000000000000e+02,3.273757175045455270e+00,5.115635285876466654e+00,2.160688874045802593e-02
2.350000000000000000e+02,2.989426728115191167e+00,4.795480990403142130e+00,1.798495925069359611e-02
2.400000000000000000e+02,2.727505223376335941e+00,4.495363067185087047e+00,1.497016822433330091e-02
2.450000000000000000e+02,2.486428244820645173e+00,4.214027570175574056e+00,1.246074197561474785e-02
2.500000000000000000e+02,2.264724606632220194e+00,3.950299029644251725e+00,1.037196698501110549e-02
2.550000000000000000e+02,2.061011898224830663e+00,3.703075540855597758e+00,8.633330129833865704e-03
2.600000000000000000e+02,1.873992180211599079e+00,3.471324160115011992e+00,7.186138293576280374e-03
2.650000000000000000e+02,1.702447828598741442e+00,3.254076588946391624e+00,5.981536996477286941e-03
2.700000000000000000e+02,1.545237524535250984e+00,3.050425128368923211e+00,4.978861159993176917e-03
2.750000000000000000e+02,1.401292386980851790e+00,2.859518886369350810e+00,4.144262330081323505e-03
2.800000000000000000e+02,1.269612245678799933e+00,2.680560222723844088e+00,3.449566016931192389e-03
2.850000000000000000e+02,1.149262051835362231e+00,2.512801416315317837e+00,2.871320577076747621e-03
2.900000000000000000e+02,1.039368423915609352e+00,2.355541541021652474e+00,2.390005529935853613e-03
2.950000000000000000e+02,9.391163259676827968e-01,2.208123537121725821e+00,1.989372583029161076e-03
3.000000000000000000e+02,8.477458758831695196e-01,2.069931465983066765e+00,1.655897120126890781e-03
3.050000000000000000e+02,7.645492809918748023e-01,1.940387936560730608e+00,1.378321635592952678e-03
3.100000000000000000e+02,6.888678983752042351e-01,1.818951692954847932e+00,1.147275702126985793e-03
3.150000000000000000e+02,6.200894172639563884e-01,1.705115352947235374e+00,9.549596427286163305e-04
3.200000000000000000e+02,5.576451608650312419e-01,1.598403288068269923e+00,7.948812282432770292e-04
3.250000000000000000e+02,5.010075049371166545e-01,1.498369636336572830e+00,6.616365118929920302e-04
3.300000000000000000e+02,4.496874104092620228e-01,1.404596439368374527e+00,5.507274021773059854e-04
3.350000000000000000e+02,4.032320673085564300e-01,1.316691896073067802e+00,4.584098157479216942e-04
3.400000000000000000e+02,3.612226472348669115e-01,1.234288725638590156e+00,3.815672841831636289e-04
3.450000000000000000e+02,3.232721615922697356e-01,1.157042632966878370e+00,3.176057478642138544e-04
3.500000000000000000e+02,2.890234227590455229e-01,1.084630870147737625e+00,2.643659853918826951e-04
3.550000000000000000e+02,2.581471053516766201e-01,1.016750887960681471e+00,2.200507223254059049e-04
3.600000000000000000e+02,2.303399047135707978e-01,9.531190717704933757e-01,1.831639585711232422e-04
3.650000000000000000e+02,2.053227897369714894e-01,8.934695565348519386e-01,1.524604662275664960e-04
3.700000000000000000e+02,1.828393471071257936e-01,8.375531159729104891e-01,1.269037530290170865e-04
3.750000000000000000e+02,1.626542140417877869e-01,7.851361212535821199e-01,1.056310723122915634e-04
3.800000000000000000e+02,1.445515965869878239e-01,7.359995648527412060e-01,8.792429830891811560e-05
3.850000000000000000e+02,1.283338705220898324e-01,6.899381455008467556e-01,7.318568356724005491e-05
3.900000000000000000e+02,1.138202619238291163e-01,6.467594103977337694e-01,6.091768012052374190e-05
3.950000000000000000e+02,1.008456044405824092e-01,6.062829511105948255e-01,5.070614320158637050e-05
4.000000000000000000e+02,8.925917033481783891e-02,5.683396497954692483e-01,4.220635049287687734e-05
4.050000000000000000e+02,7.892357236367764095e-02,5.327709725928193585e-01,3.513136494813979595e-05
4.100000000000000000e+02,6.971373358511323559e-02,4.994283072448791327e-01,2.924234833636427198e-05
4.150000000000000000e+02,6.151592219998675698e-02,4.681723421672151497e-01,2.434049851144609957e-05
4.200000000000000000e+02,5.422684856910614526e-02,4.388724843801560249e-01,2.026033822492142740e-05
4.250000000000000000e+02,4.775282157823148438e-02,4.114063138681031129e-01,1.686412892468840266e-05
4.300000000000000000e+02,4.200896156360239830e-02,3.856590720869380595e-01,1.403722096004717111e-05
4.350000000000000000e+02,3.691846705534773676e-02,3.615231824824202134e-01,1.168418322470980684e-05
4.400000000000000000e+02,3.241193264606762742e-02,3.388978010162150833e-01,9.725581581792758990e-06
4.450000000000000000e+02,2.842671534669718308e-02,3.176883948215714626e-01,8.095297316467370995e-06
4.500000000000000000e+02,2.490634685119632111e-02,2.978063472281949342e-01,6.738295092263667715e-06
4.550000000000000000e+02,2.179998919535867941e-02,2.791685875060429534e-01,5.608765061421876387e-06
4.600000000000000000e+02,1.906193136275163846e-02,2.616972437810440311e-01,4.668576410425318377e-06
4.650000000000000000e+02,1.665112446212167752e-02,2.453193176725615154e-01,3.885990135314078167e-06
4.700000000000000000e+02,1.453075317513446464e-02,2.299663792931790074e-01,3.234587592491090864e-06
4.750000000000000000e+02,1.266784125065671673e-02,2.155742813364644739e-01,2.692378654906629881e-06
4.800000000000000000e+02,1.103288890150596821e-02,2.020828910581170812e-01,2.241059366648384459e-06
4.850000000000000000e+02,9.599540041263605536e-03,1.894358390306698781e-01,1.865394035749643669e-06
4.900000000000000000e+02,8.344277381933119450e-03,1.775802836219985414e-01,1.552700905828473159e-06
4.950000000000000000e+02,7.246143497497973401e-03,1.664666902135869264e-01,1.292424043798179875e-06
5.000000000000000000e+02,6.286486043365903734e-03,1.560486242360831499e-01,1.075776991381603595e-06
5.050000000000000000e+02,5.448725406864796811e-03,1.462825571574122852e-01,8.954461507733832719e-07
5.100000000000000000e+02,4.718143148978328101e-03,1.371276846128297866e-01,7.453438913069721073e-07
5.150000000000000000e+02,4.081689681996146513e-03,1.285457559170300190e-01,6.204030424708490389e-07
5.200000000000000000e+02,3.527809711341070922e-03,1.205009142459819299e-01,5.164058357440341998e-07
5.250000000000000000e+02,3.046284052188617374e-03,1.129595468207426068e-01,4.298415206482868283e-07
5.300000000000000000e+02,2.628086512299828391e-03,1.058901444672898373e-01,3.577878484022652163e-07
5.350000000000000000e+02,2.265254611464418560e-03,9.926316996559106376e-02,2.978124222882306368e-07
5.400000000000000000e+02,1.950772984842876444e-03,9.305093463784561147e-02,2.478905845048859848e-07
5.450000000000000000e+02,1.678468392079502779e-03,8.722748266026587871e-02,2.063370675206475762e-07
5.500000000000000000e+02,1.442915326139567953e-03,8.176848261503011361e-02,1.717491026053107720e-07
5.550000000000000000e+02,1.239351285239374519e-03,7.665112582929264895e-02,1.429590649909663943e-07
5.600000000000000000e+02,1.063600837854618416e-03,7.185403107649304677e-02,1.189950570516653134e-07
5.650000000000000000e+02,9.120076745058110657e-04,6.735715524178979841e-02,9.904809886399192268e-08
5.700000000000000000e+02,7.813739007535366746e-04,6.314170957836266751e-02,8.244481856344346733e-08
5.750000000000000000e+02,6.689058835416607533e-04,5.919008120468773754e-02,6.862472057432020536e-08
5.800000000000000000e+02,5.721660176790941202e-04,5.548575951478660478e-02,5.712126433123960970e-08
5.850000000000000000e+02,4.890298308496387461e-04,5.201326719397894593e-02,4.754611474542467914e-08
5.900000000000000000e+02,4.176478941055150433e-04,4.875809555190963041e-02,3.957603274108116278e-08
5.950000000000000000e+02,3.564120503735810816e-04,4.570664390266088867e-02,3.294196331097387562e-08
6.000000000000000000e+02,3.039255161415575822e-04,4.284616273866807823e-02,2.741995272444530452e-08
6.050000000000000000e+02,2.589764512675459093e-04,4.016470046101010966e-02,2.282358826986960130e-08
6.100000000000000000e+02,2.205146288556994981e-04,3.765105344350409833e-02,1.899770531143632400e-08
6.150000000000000000e+02,1.876308714610551377e-04,3.529471922196304734e-02,1.581314922231722900e-08
6.200000000000000000e+02,1.595389516333035472e-04,3.308585261303307462e-02,1.316241536690968257e-08
6.250000000000000000e+02,1.355596840958626882e-04,3.101522457926677093e-02,1.095601994614406734e-08
6.300000000000000000e+02,1.151069638015676268e-04,2.907418366856374947e-02,9.119479192403665613e-09
6.350000000000000000e+02,9.767552883181887362e-05,2.725461986686548987e-02,7.590794937348823363e-09
6.400000000000000000e+02,8.283024973650150301e-05,2.554893071307456215e-02,6.318361670135407689e-09
6.450000000000000000e+02,7.019676757249291459e-05,2.394998953462035632e-02,5.259224432240991147e-09
6.500000000000000000e+02,5.945332171371870230e-05,2.245111567095393890e-02,4.377628738699254020e-09
6.550000000000000000e+02,5.032362559848931857e-05,2.104604656056036430e-02,3.643813573804823231e-09
6.600000000000000000e+02,4.257066407070596385e-05,1.972891157486315536e-02,3.033006715089641564e-09
6.650000000000000000e+02,3.599129997756068315e-05,1.849420748969424905e-02,2.524588469594308724e-09
6.700000000000000000e+02,3.041159032065490466e-05,1.733677549184490727e-02,2.101395591740435367e-09
6.750000000000000000e+02,2.568272362854708368e-05,1.625177962462684769e-02,1.749141884378392424e-09
6.800000000000000000e+02,2.167750043016912161e-05,1.523468658238535077e-02,1.455935923589151631e-09
6.850000000000000000e+02,1.828728785860314084e-05,1.428124676954207507e-02,1.211879626535104984e-09
6.900000000000000000e+02,1.541938759618631297e-05,1.338747654502926362e-02,1.008734110763865724e-09
6.950000000000000000e+02,1.299476367202011451e-05,1.254964157792894455e-02,8.396415650024857297e-10
7.000000000000000000e+02,1.094608312328459712e-05,1.176424124477438472e-02,6.988937423222112034e-10
7.050000000000000000e+02,9.216028308286964733e-06,1.102799400332278752e-02,5.817392604375148625e-10
7.100000000000000000e+02,7.755844782398869887e-06,1.033782368168834238e-02,4.842232039593288451e-10
7.150000000000000000e+02,6.524093183090293158e-06,9.690846625549096385e-03,4.030536138755646346e-10
7.200000000000000000e+02,5.485577577107909372e-06,9.084359649726468991e-03,3.354903571944415877e-10
7.250000000000000000e+02,4.610426256466847605e-06,8.515828743796924685e-03,2.792526251984017015e-10
7.300000000000000000e+02,3.873304080595424581e-06,7.982878484545848433e-03,2.324419376232694255e-10
7.350000000000000000e+02,3.252738195489583309e-06,7.483282111026997446e-03,1.934780535283192952e-10
7.400000000000000000e+02,2.730541358687159125e-06,7.014952220759317590e-03,1.610456253284975939e-10
7.450000000000000000e+02,2.291319198914457996e-06,6.575932048188226457e-03,1.340497951290926851e-10
7.500000000000000000e+02,1.922049575377310749e-06,6.164387288971197136e-03,1.115792343784456780e-10
7.550000000000000000e+02,1.611723804458132715e-06,5.778598435928055180e-03,9.287537912676808636e-11
7.600000000000000000e+02,1.351040918499522065e-06,5.416953594634244147e-03,7.730682233115621668e-11
7.650000000000000000e+02,1.132147336986638490e-06,5.077941748639304941e-03,6.434799873908089859e-11
7.700000000000000000e+02,9.484153867354826356e-07,4.760146446171476323e-03,5.356144279204190174e-11
7.750000000000000000e+02,7.942550242037480266e-07,4.462239881950335468e-03,4.458302060951000012e-11
7.800000000000000000e+02,6.649539071378202742e-07,4.182977349380242668e-03,3.710963751266453823e-11
7.850000000000000000e+02,5.565416498546293295e-07,3.921192039944863816e-03,3.088900611699713426e-11
7.900000000000000000e+02,4.656746901525459549e-07,3.675790168073718965e-03,2.571112958379783269e-11
7.950000000000000000e+02,3.895387081740237176e-07,3.445746401111587053e-03,2.140121252108164189e-11
8.000000000000000000e+02,3.257659790928554146e-07,3.230099575296365832e-03,1.781376021927568352e-11
8.050000000000000000e+02,2.723654215774240104e-07,3.027948679845944655e-03,1.482766702294355010e-11
8.100000000000000000e+02,2.276634307519539389e-07,2.838449092374985966e-03,1.234212803119385664e-11
8.150000000000000000e+02,1.902538649881064572e-07,2.660809049912396355e-03,1.027323611345440056e-11
8.200000000000000000e+02,1.589557965556156146e-07,2.494286340774854154e-03,8.551149362252662905e-12
8.250000000000000000e+02,1.327778423919592111e-07,2.338185203474426547e-03,7.117733361524615246e-12
8.300000000000000000e+02,1.108880677623975325e-07,2.191853419703359857e-03,5.924598677857097246e-12
8.350000000000000000e+02,9.258860649837076993e-08,2.054679589250021834e-03,4.931467324050945007e-12
8.400000000000000000e+02,7.729427040479813458e-08,1.926090575460103057e-03,4.104813049882123833e-12
8.450000000000000000e+02,6.451453041821843612e-08,1.805549110569766493e-03,3.416729558828681103e-12
8.500000000000000000e+02,5.383834586288237253e-08,1.692551550905401847e-03,2.843988443885120430e-12
8.550000000000000000e+02,4.492139801067633763e-08,1.586625772570802615e-03,2.367255040145742556e-12
8.600000000000000000e+02,3.747535210463625913e-08,1.487329198829580963e-03,1.970435722811876442e-12
8.650000000000000000e+02,3.125882977930473933e-08,1.394246950940869478e-03,1.640134616629277779e-12
8.700000000000000000e+02,2.606982288815378363e-08,1.306990114722172795e-03,1.365201376285900392e-12
8.750000000000000000e+02,2.173932140389423416e-08,1.225194115596760659e-03,1.136354771685298292e-12
8.800000000000000000e+02,1.812596338616503159e-08,1.148517195336261213e-03,9.458693710410656561e-13
8.850000000000000000e+02,1.511154495105766915e-08,1.076638984134016888e-03,7.873147448017143233e-13
8.900000000000000000e+02,1.259725353154203621e-08,1.009259162043066663e-03,6.553383864200383546e-13
8.950000000000000000e+02,1.050050917423959221e-08,9.460962041860077314e-04,5.454850217796713574e-13
9.000000000000000000e+02,8.752316763205010820e-09,8.868862044940019514e-04,4.540462075042462788e-13
9.050000000000000000e+02,7.295047396495160006e-09,8.313817730602933659e-04,3.779351408703895861e-13
9.100000000000000000e+02,6.080580093567507036e-09,7.793510025011915953e-04,3.145824551422674438e-13
9.150000000000000000e+02,5.068745944910089527e-09,7.305764990057863782e-04,2.618494825737179325e-13
9.200000000000000000e+02,4.226026039524536867e-09,6.848544740259517776e-04,2.179560569997975054e-13
9.250000000000000000e+02,3.524462284379901770e-09,6.419938928115576397e-04,1.814204187687279747e-13
9.300000000000000000e+02,2.940746786566318863e-09,6.018156762333115454e-04,1.510091933175833263e-13
9.350000000000000000e+02,2.455460993673993603e-09,5.641519525583215408e-04,1.256957547622969714e-13
9.400000000000000000e+02,2.052440442207355342e-09,5.288453560521427484e-04,1.046255689349731488e-13
9.450000000000000000e+02,1.718244884439389506e-09,4.957483694767587153e-04,8.708734591448869836e-14
9.500000000000000000e+02,1.441716867039231463e-09,4.647227077373312920e-04,7.248902821396833518e-14
9.550000000000000000e+02,1.213614618442130856e-09,4.356387401024863684e-04,6.033780403142680728e-14
9.600000000000000000e+02,1.026307449701026899e-09,4.083749485840682046e-04,5.022347084842457954e-14
9.650000000000000000e+02,8.735238562563871656e-10,3.828174202133786648e-04,4.180458776306755501e-14
9.700000000000000000e+02,7.501441858248771078e-10,3.588593710925386433e-04,3.479694908610343034e-14
9.750000000000000000e+02,6.520311616243021734e-10,3.364007002323761431e-04,2.896399009035502833e-14
9.800000000000000000e+02,5.758927641143953893e-10,3.153475713126944200e-04,2.410880102960561118e-14
9.850000000000000000e+02,5.191730157951311550e-10,2.956120206174413494e-04,2.006747983519931998e-14
9.900000000000000000e+02,4.799671146696595479e-10,2.771115895066631808e-04,1.670359908987639621e-14
9.950000000000000000e+02,4.569581508439133095e-10,2.597689798896448592e-04,1.390360049426456595e-14
1.000000000000000000e+03,4.493733538673192787e-10,2.435117312597428021e-04,1.157296135186054734e-14
