x, screening_profile, B_max, B_min
2.800000000000000000e+02,3.901636882700174058e-02,5.005370471522657683e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.254653982875300305e-02,4.553598457440237723e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.713757840409374358e-02,4.142602236851883890e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.261826305013047572e-02,3.768701490297236001e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.884430228263746926e-02,3.428548074594309214e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.569425748266905021e-02,3.119096041453059964e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.306593213668743973e-02,2.837574362132669892e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.087438222560481449e-02,2.581462113901955013e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.049592106640778205e-03,2.348465906106735890e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.531013311611075081e-03,2.136499343703018028e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.267261643543681551e-03,1.943664344359432861e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.215575498728120506e-03,1.768234141830522521e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.340368941028286374e-03,1.608637823402356837e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.612027579475470939e-03,1.463446262948977505e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.005906505219662576e-03,1.331359323635427083e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.501496380997747862e-03,1.211194215672257712e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.081729466062536699e-03,1.101874904869519639e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.732402094519288520e-03,1.002422477147753010e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.441694065450050636e-03,9.119463727237052397e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.199768682414669623e-03,8.296364114761789477e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.984399088538262364e-04,7.547555380820690496e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.308953769202514182e-04,6.866332219579900087e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.914658771803155199e-04,6.246594529063868168e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.754335294016495574e-04,5.682792786993629691e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.788721434959436214e-04,5.169878356863116808e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.985143689052210274e-04,4.703258279262615554e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.316411371614337729e-04,4.278754143622499201e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.759896566838398232e-04,3.892564672088779515e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.296768466313196854e-04,3.541231680482933436e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.911356190385640264e-04,3.221609111538986658e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.590618532128253160e-04,2.930834863121872108e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.323702681622819662e-04,2.666305159159169935e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.101576999100471516e-04,2.425651233787437522e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.167254110715700557e-05,2.206718119928175598e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.628930887178852539e-05,2.007545352353021229e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.348748030592964229e-05,1.826349412441223216e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.283387954621071900e-05,1.661507757428658597e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.396802037901645041e-05,1.511544291136268994e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.658990845748455006e-05,1.375116146073575643e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.044989038364900850e-05,1.251001658555945389e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.534020617880436053e-05,1.138089429157202945e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.108795930277394281e-05,1.035368370537969110e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.754926634840933223e-05,9.419186535317312578e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.460438845435854156e-05,8.569034704141503464e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.215367969756350872e-05,7.795615415987492379e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.011421537112595935e-05,7.092002986591991291e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.416986058471479800e-06,6.451896826346766554e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.004562559618200275e-06,5.869565020844272688e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.829152657586287114e-06,5.339793003699680983e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.850983971695182171e-06,4.857836862033554706e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.036958178307174136e-06,4.419380856482967544e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.359531061840680728e-06,4.020498775348374867e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.795780500308608380e-06,3.657618776817017463e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.326630848777834566e-06,3.327491404437800220e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.936207476190321316e-06,3.027160489438115130e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.611299614988159871e-06,2.753936679323590233e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.340913347969015405e-06,2.505373355719095214e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.115899606774697849e-06,2.279244725804248882e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.286445945861807582e-07,2.073525891160211271e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.728121578487600332e-07,1.886374715551720213e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.431293896509588187e-07,1.716115329277023444e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.352082102126458261e-07,1.561223122373235931e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.453968872958572148e-07,1.420311092296860749e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.706564724297186329e-07,1.292117423827929311e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.084579719183844574e-07,1.175494189980434614e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.566967732043313024e-07,1.069397072739863321e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.136214310290266339e-07,9.728760115808149887e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.777744037263972645e-07,8.850666960256703669e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.479427343410314569e-07,8.051828260632630302e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.231170077667019329e-07,7.325090711224987354e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.024571951366498350e-07,6.663946645511150410e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.526422974121799019e-08,6.062475762404964793e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.095635268630039533e-08,5.515292112145732135e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.904942789990466641e-08,5.017495867105953734e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.914056040512505417e-08,4.564629445643425759e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.089446355052184523e-08,4.152637596102887576e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.403211390549916770e-08,3.777831083534183309e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.832130993595670459e-08,3.436853653954986213e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.356881499391942318e-08,3.126651980335124425e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.961381876318548108e-08,2.844448321179983831e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.632249591574958149e-08,2.587715646880672273e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.358347786010846892e-08,2.354155011096556102e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.130408435882977859e-08,2.141674964539327572e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.407187504538248354e-09,1.948372826816543752e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.828601940557539577e-09,1.772517648630981646e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.514913019047816686e-09,1.612534711768560047e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.421669407932203164e-09,1.466991428077935576e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.511878989818206158e-09,1.334584511172381646e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.754757158600660763e-09,1.214128305981213105e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.124685159799930900e-09,1.104544171646249569e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.600343227989370279e-09,1.004850822691037178e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.163989189239864444e-09,9.141555419716045766e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.800858118642712238e-09,8.316461867239230660e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.498662739094397782e-09,7.565839161252121937e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.247177656326610580e-09,6.882965752470719526e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.037893361928669719e-09,6.261726761561803431e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.637282968524534339e-10,5.696559222655536063e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.187892324826021168e-10,5.182402269039276116e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.981718612798078743e-10,4.714651814964104435e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.977948495790549101e-10,4.289119327756281137e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.142617373758254147e-10,3.901994321053064876e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.447460122065264974e-10,3.549810233303801711e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.868954683597221403e-10,3.229413385990682141e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.387526152202277327e-10,2.937934743601617303e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.986884415988556922e-10,2.672764222476168292e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.653472948317416394e-10,2.431527318469706584e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.376010095193246965e-10,2.212063844145234230e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.145107337599746988e-10,2.012408585092174154e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.529516118906615371e-11,1.830773702156670782e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.930409389180841891e-11,1.665532722001843448e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.599644163666146462e-11,1.515205972639363058e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.492191298874756677e-11,1.378447333512944893e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.570577878464343965e-11,1.254032181485598160e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.803619241031723424e-11,1.140846424791433366e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.165363783786451723e-11,1.037876526755101691e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.634214837371204088e-11,9.442004299449524628e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.192199898698445273e-11,8.589792994890603587e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.824362494813727347e-11,7.814500116185406505e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.518256100270975771e-11,7.109183201758805143e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.263522983667786081e-11,6.467526398968249882e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.051543732776018694e-11,5.883783907974518672e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.751455992206830208e-12,5.352728530224874075e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.283597939804744305e-12,4.869604860819342788e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.062195212879102187e-12,4.430086705615006586e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.045919170135827718e-12,4.030238341754216804e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.200382048151601805e-12,3.666479274719042411e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.496973381553929023e-12,3.335552176324400529e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.911891909859620823e-12,3.034493716546364616e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.425340213476895017e-12,2.760608027995610028e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.020854827816816331e-12,2.511442565419913548e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.684749168562925703e-12,2.284766144066645961e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.405650418274947723e-12,2.078548960246820980e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.174114704037398715e-12,1.890944415192243066e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.823075448271116165e-13,1.720272579445102496e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.237387559480344164e-13,1.565005149709725718e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.930428404613700710e-13,1.423751763460647291e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.857974366889549862e-13,1.295247548759368221e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.983736786399991241e-13,1.178341797792980713e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.278134059437352867e-13,1.071987662710449303e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.717290685032248612e-13,9.752327814864666997e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.282229388852747556e-13,8.872107498710297931e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.958228988523554652e-13,8.071333630591642705e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.734326272656956382e-13,7.342835576078147165e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.602945038213737612e-13,6.680089903973733309e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.559639734353506365e-13,6.077161971398185775e-07,1.108873696386399549e-14
