x, current_density, J_max, J_min
1.150000000000000000e+02,1.693078651632690620e+10,1.664654780278426933e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.508320806015284157e+10,1.511218524895079613e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.340841787673117065e+10,1.371924952273935890e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.189382603320112038e+10,1.245470488659154892e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.052738256698488426e+10,1.130671714622434998e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.297585657422010422e+09,1.026454290075996399e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.193488092823888779e+09,9.318429001005384445e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.204701758532652855e+09,8.459521274965808868e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.321399905320541382e+09,7.679781666402996063e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.534317002719135284e+09,6.971913010982763290e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.834746032195551872e+09,6.329290746032003403e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.214533131556984901e+09,5.745900914813548088e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.666069561266366959e+09,5.216283885134108543e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.182281024173777103e+09,4.735483255577987671e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.756614430019592762e+09,4.298999471207451820e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.383022252788219929e+09,3.902747714644007206e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.055944680505684853e+09,3.543019678455787182e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.770289801514661789e+09,3.216448861099385262e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.521412107241368055e+09,2.919979061639477730e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.305089617864351034e+09,2.650835778405217171e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.117499953602516890e+09,2.406500243918801785e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.551956804644825459e+08,2.184685853103035927e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.150792556502923965e+08,1.983316764172153473e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.943778851980546713e+08,1.800508471943122625e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.906185860826072693e+08,1.634550171763466597e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.016037182171362042e+08,1.483888749009107590e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.253872202551217675e+08,1.347114244318498611e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.602517483403804898e+08,1.222946658540006161e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.046868806008736491e+08,1.110223973907117844e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.573685136569649279e+08,1.007891279338076591e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.171395420033837855e+08,9.149908980894788504e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.829918778732856214e+08,8.306534253738367558e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.540498388918737173e+08,7.540895920669727325e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.295549040618941486e+08,6.845828783620685339e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.088518156959827989e+08,6.214828082455123663e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.137598595797726512e+07,5.641988620411417484e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.664215162571109831e+07,5.121949500536606312e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.423420934433025867e+07,4.649843955930238366e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.379615569955456257e+07,4.221253804286007881e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.502405152060718089e+07,3.832168100495804548e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.765892751561240852e+07,3.478945600368034840e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.148054821669994295e+07,3.158280684178289771e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.630195285178879276e+07,2.867172421149229407e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.196469477337101847e+07,2.602896485350720584e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.833470510366945714e+07,2.362979660196202397e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.529871098787913099e+07,2.145176692936602533e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.276114401494625770e+07,1.947449282545379400e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.064148609263770282e+07,1.767947004353637993e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.865603723167819902e+06,1.604989992919197083e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.377899342629014514e+06,1.457053221067873240e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.139841167017258704e+06,1.322752227982984185e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.109536984109764919e+06,1.200830162779926509e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.252124359866114333e+06,1.090146022313571572e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.538590997186907567e+06,9.896639731424698234e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.944793045932442416e+06,8.984436577198405564e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.450638146727486979e+06,8.156313940921877325e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.039405565186151071e+06,7.404521867482642829e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.697180411912428448e+06,6.722024738521996140e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.412382803965222323e+06,6.102435429860337079e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.175376036003469490e+06,5.539955537831413001e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.781405027963068569e+05,5.029321115135727823e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.140023395948787220e+05,4.565753408384084702e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.774075983682090882e+05,4.144914136310491711e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.637343186941924505e+05,3.762864890127079934e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.691361343437911128e+05,3.416030276070941985e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.904121236699973233e+05,3.101164455213602260e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.248984999241431360e+05,2.815320767397243530e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.703784766228014487e+05,2.555824155024463311e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.250072580757816904e+05,2.320246128630506620e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.872496169782469224e+05,2.106382039954277128e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.558279468775613641e+05,1.912230449819014966e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.296790317648487980e+05,1.735974397737651318e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.079180700024319376e+05,1.575964397955190390e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.980873526391107589e+04,1.430703002797167189e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.473826143778701953e+04,1.298830788860898279e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.219670844187802140e+04,1.179113634901757166e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.175970736520377977e+04,1.070431172355069965e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.307410108422490885e+04,9.717663004082882777e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.584599447448296996e+04,8.821956675005832687e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.983080987232245752e+04,8.008810301713574678e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.482501129302064510e+04,7.270614083897780627e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.065921737748180385e+04,6.600459639512562193e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.719247003001488338e+04,5.992075352936134674e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.430746481496092747e+04,5.439767682287691161e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.190658172292736526e+04,4.938367876625906676e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.908581999551757690e+03,4.483183604384090751e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.245859267298224950e+03,4.069955040358544327e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.862151926397184980e+03,3.694815000291654840e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.710639429380880756e+03,3.354252749970808160e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.752358012790245994e+03,3.045081150151933543e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.954882279125125933e+03,2.764406829834554344e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.291228017679426102e+03,2.509603108756107744e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.738939138980849748e+03,2.278285415701731108e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.279327827407900713e+03,2.068288972582579823e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.896842201002417596e+03,1.877648535440012813e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.578540081965878016e+03,1.704580002782594878e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.313651071794957261e+03,1.547463719138157554e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.093212112979090762e+03,1.404829317567860242e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.097642057499982684e+02,1.275341959291507257e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.571000176794020717e+02,1.157789841648101108e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.300538459826825601e+02,1.051072857485383749e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.243268254758454532e+02,9.541922998476864304e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.363414677435509930e+02,8.662415156137545127e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.631206095544973778e+02,7.863974206169889076e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.021866744984711772e+02,7.139127968426753068e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.514778391577517311e+02,6.481092996157790767e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.092782671253911815e+02,5.883711093373497715e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.741600501963307579e+02,5.341391683595513459e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.449348921939795218e+02,4.849059490653037792e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.206139005562553450e+02,4.402107041898209136e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.003741251478230652e+02,3.996351549343437655e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.353071207131499420e+01,3.627995765194522683e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.951373024509769039e+01,3.293592445447364589e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.784888662788160474e+01,2.990012088982221903e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.814147755065758361e+01,2.714413650243086158e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.006303311662695421e+01,2.464217951417725999e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.334020275525289634e+01,2.237083545297364471e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.774550585066607411e+01,2.030884802929460129e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.308963447320120466e+01,1.843692020997628861e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.921504776116015378e+01,1.673753362764407357e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.599064120586555937e+01,1.519478463571853354e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.330731046443221466e+01,1.379423547472607461e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.107425959277614425e+01,1.252277915705995547e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.215928780493269912e+00,1.136851680572093319e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.669437631247038034e+00,1.032064629911613738e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.382457476884293435e+00,9.369361179802974220e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.311440730700530466e+00,8.505758881119384023e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.420147366407283229e+00,7.721757412842396297e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.678418663272361666e+00,7.010019726181033184e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.061156724561017395e+00,6.363885050276207039e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.547475239240320377e+00,5.777306557622543187e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.119992751232495642e+00,5.244794775056432263e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.764244522564746509e+00,4.761366210724187113e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.468193089578831101e+00,4.322496716257523076e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.221820950914543236e+00,3.924079147698087036e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.016791605006510668e+00,3.562384928942430270e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.461674676275932061e-01,3.234029158000200550e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.041751246411646070e-01,2.935938929513837138e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.860099768096322936e-01,2.665324577087291982e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.876736664242430908e-01,2.419653566296050849e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.058387847536598647e-01,2.196626794057224834e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.377362824121197815e-01,1.994157072558274376e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.810617729526158071e-01,1.810349596386921257e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.338975592709095219e-01,1.643484210064656145e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.946477444312088578e-01,1.491999310035231792e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.619842312526675598e-01,1.354477230455431527e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.348017834440585760e-01,1.229630976021626884e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.121806276904338678e-01,1.116292177671757236e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.335533125524692055e-02,1.013400158446587920e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.768890200908988575e-02,9.199920071835802446e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.465123450802233440e-02,8.351935671483144688e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.380117279963824578e-02,7.582112552709748343e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.477158301498852105e-02,6.883246354284942754e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.725693064942960098e-02,6.248796762697023041e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.100294218181621000e-02,5.672826304870653985e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.579800121374245872e-02,5.149944782544490408e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.146598799910185568e-02,4.675258828299686684e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.786032007462775087e-02,4.244326111161626613e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.485899234488179642e-02,3.853113763209528315e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.236044879202167698e-02,3.497960638130942698e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.028014612165465032e-02,3.175543048519125932e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.547693068941987840e-03,2.882843661267253083e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.104468567127659138e-03,2.617123259967901049e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.901638184769367190e-03,2.375895110057460442e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.898501713533703894e-03,2.156901686802549648e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.061115994096272871e-03,1.958093548338154505e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.361146380316240492e-03,1.777610156041622304e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.774907979065612072e-03,1.613762462750634995e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.282564223667371030e-03,1.465017105877750737e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.867455663483504752e-03,1.329982057493223465e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.515536257504889860e-03,1.207393597083030045e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.214898098064549382e-03,1.096104485067105088e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.553684826020721879e-04,9.950732264000954501e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.281656996038605393e-04,9.033543237784236908e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.256018815759228285e-04,8.200894292387072255e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.408228704344098904e-04,7.444993113400231550e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.675762931479734077e-04,6.758765627552455726e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.135789800256973194e+02,3.241812740098464613e-05
