x, current_density, J_max, J_min
3.200000000000000000e+02,3.381071201425496489e+06,1.905904968988188028e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.813706068227641284e+06,1.792118696630448341e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.341548393019106705e+06,1.685125688358663321e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.948621762153008720e+06,1.584520372955977440e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.621630705244755372e+06,1.489921392604257822e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.349510815935409628e+06,1.400970157296606302e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.123054365236492828e+06,1.317329485554276228e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.345987393235593336e+05,1.238682326295472383e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.777671594386707293e+05,1.164730557011088371e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.472529106332059018e+05,1.095193853691717148e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.386397782924020430e+05,1.029808628222240925e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.482526165468328982e+05,9.683270292160457373e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.730329922496113577e+05,9.105160025014076233e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.104356966807800927e+05,8.561564076986787319e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.583426232422789035e+05,8.050421875395566225e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.149910970204290061e+05,7.569795867796263695e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.789142311011542624e+05,7.117864177433533669e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.488912914727605530e+05,6.692913697174898386e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.239063910119753564e+05,6.293333595750486851e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.031141148803944379e+05,5.917609211683033705e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.581091419682755077e+04,5.564316311762267351e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.141130003236207995e+04,5.232115692299630642e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.942803220363046421e+04,4.919748102698734403e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.945563251187490096e+04,4.626029472098628283e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.115666456477755855e+04,4.349846420995824337e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.425031593096898723e+04,4.090152040831354856e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.850289628122901195e+04,3.845961925544717312e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.371993000169427251e+04,3.616350440051895380e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.973957571658454253e+04,3.400447211502557397e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.642715005663769261e+04,3.197433830016090870e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.367057037383896568e+04,3.006540746390200257e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.137656219744395094e+04,2.827044355022370219e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.467503102869097347e+03,2.658264250986668468e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.878796199345226341e+03,2.499560650868458450e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.556684362955741562e+03,2.350331967580328882e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.456431255196202073e+03,2.210012529966304004e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.540807578124829888e+03,2.078070438550139070e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.778831345473346119e+03,1.954005549299672246e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.144719544233315446e+03,1.837347577764405906e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.617015714059140464e+03,1.727654316399792433e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.177863924365377443e+03,1.624509958320777714e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.812404582659291464e+03,1.527523521130532920e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.508271630056769254e+03,1.436327364849726558e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.255174110570957055e+03,1.350575798328322470e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.044547955720876871e+03,1.269943768857333362e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.692662018852101937e+02,1.194125630013334006e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.233978350170222029e+02,1.122833983065066487e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.020071027406847861e+02,1.055798587550360113e+08,4.081458625380508920e+02
5.600000000000000000e+02,5.009865031483059283e+02,9.927653368937443197e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.169177991324802974e+02,9.334952951817031205e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.469563553931016031e+02,8.777637914443455637e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.887348844260118312e+02,8.253595680102297664e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.402833445435704505e+02,7.760839797060889006e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.999622795140249423e+02,7.297502408659008145e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.664073442310284463e+02,6.861827172949977219e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.384831393266921395e+02,6.452162605053114891e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.152447926285687174e+02,6.066955816980805248e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.590598749115413568e+01,5.704746631210205704e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.981235617558795070e+01,5.364162045686306059e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.641933798852900850e+01,5.043911029275161028e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.527375296537712046e+01,4.742779627938818932e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.599846760599861284e+01,4.459626363081189990e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.827963379698756086e+01,4.193377904621738940e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.185606912348680453e+01,3.943025002395177633e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.651041923185582405e+01,3.707618660454578698e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.206180320378190629e+01,3.486266539776133746e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.835969308313413606e+01,3.278129575729474798e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.527882045692385837e+01,3.082418797491702810e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.271493774419635514e+01,2.898392337348620594e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.058129076745669828e+01,2.725352618546576053e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.805683248921717166e+00,2.562643711035069451e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.328033902868151372e+00,2.409648845076728240e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.098343463336440173e+00,2.265788073299643770e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.075002857444524729e+00,2.130516072329804674e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.223385277920530534e+00,2.003320075670349225e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.514674514769723590e+00,1.883717929992032051e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.924889900298638601e+00,1.771256267466947809e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.434074874531423127e+00,1.665508787217529118e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.025621714481683266e+00,1.566074639366416261e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.685709578123607777e+00,1.472576905561725050e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.402836848139096260e+00,1.384661170217943378e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.167431951342009500e+00,1.301994177056553774e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.715294850645387337e-01,1.224262565853817947e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.085006915843595543e-01,1.151171684607214108e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.728291606475425013e-01,1.082444472617849708e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.599241705266576608e-01,1.017820410255070031e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.659653516297632692e-01,9.570545314221743494e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.877734165380825049e-01,8.999164949798718095e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.227025823607130861e-01,8.461897116075806320e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.685510452983069785e-01,7.956705227928239852e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.234864781408035794e-01,7.481674288365740329e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.859840297557754651e-01,7.035003629481931217e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.547747286541845679e-01,6.615000086783311330e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.288025447634307541e-01,6.220071581024290994e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.071886565055987089e-01,5.848721083219145425e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.920171408494030618e-02,5.499540939954744652e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.423309278254532073e-02,5.171207537493214011e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.177629890317728328e-02,4.862476284438149072e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.140983153267048716e-02,4.572176893945528194e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.278292019865043844e-02,4.299208947595904581e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.560365583936902362e-02,4.042537724112142343e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.962911346788505568e-02,3.801190277110910509e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.465713231187708493e-02,3.574251747020103037e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.051947529342868642e-02,3.360861893182077445e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.707613638589533522e-02,3.160211832997080870e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.421060322571359412e-02,2.971540975746282842e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.182591468000406335e-02,2.794134139471569564e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.841379969762854146e-03,2.627318839983286802e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.189848333513070899e-03,2.470462741719548590e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.815436844942046254e-03,2.322971260794252157e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.671639500620429680e-03,2.184285311147843022e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.719753594946712698e-03,2.053879185257303994e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.927570135518166153e-03,1.931258561371919466e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.268283986473215913e-03,1.815958629721001955e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.719586862292302631e-03,1.707542330590663711e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.262912481660825110e-03,1.605598697590899188e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.882808339642416976e-03,1.509741299832867691e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.566412840798441170e-03,1.419606777111249743e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.303020100991122802e-03,1.334853462539102882e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.083717692055676538e-03,1.255160087414119160e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.010850716968556292e-04,1.180224563406913308e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.489424943731347144e-04,1.109762837455064058e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.221419070584703181e-04,1.043507815022229683e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.163927544151525936e-04,9.812083476408182178e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.281167991420699879e-04,9.226282809003356379e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.543270450500923298e-04,8.675455592727132607e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.925266659809777603e-04,8.157513843813183485e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.406245206245562077e-04,7.670494235229587648e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.968643945064816724e-04,7.212550654426785186e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.597655749055356387e-04,6.781947205402625259e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.280727479321492278e-04,6.377051628557872027e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.007135224340611096e-04,5.996329113399273483e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.676214346421297028e-05,5.638336480636406923e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.540816748239010738e-05,5.301716711618819973e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.592903935244957697e-05,4.985193804376440821e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.766564322215594235e-05,4.687567936764566111e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.407710918378563947e+05,3.241812740098464613e-05
