x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.818788981251877671e-02,4.897911020596581899e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.513584686183588011e-02,4.605496106714781490e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.259595602274108522e-02,4.330538937879987671e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.048227493149882401e-02,4.071997252402874246e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.723282896602032807e-03,3.828891013665347565e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.259460850953745534e-03,3.600298695161491480e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.041277403379652876e-03,3.385353787328891695e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.027512843435285629e-03,3.183241512928971950e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.183864388807363721e-03,2.993195738525596727e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.481785481023156031e-03,2.814496070354465473e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.897519854681364186e-03,2.646465123574806011e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.411297695975680912e-03,2.488465954552120163e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.006666690902459207e-03,2.339899646438682979e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.669935327810322936e-03,2.200203038899640973e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.389709617303118167e-03,2.068846593378923959e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.156507553473437415e-03,1.945332385812966303e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.624382709797301132e-04,1.829192219183379375e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.009350415952362764e-04,1.719985848753927016e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.665330756248296100e-04,1.617299313264346949e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.546846096495440135e-04,1.520743365755179655e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.616050237171539150e-04,1.429951998075442487e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.841447810415004639e-04,1.344581053480085497e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.196828570302634952e-04,1.264306922058116678e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.660380515959455774e-04,1.188825314046226378e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.213951838220301789e-04,1.117850106377999975e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.842436716309853693e-04,1.051112258096413843e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.533264181724650142e-04,9.883587905183255362e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.275972753988689301e-04,9.293518282851622736e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.061856455219706080e-04,8.738676976647578032e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.836702256902221545e-05,8.216960786863455324e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.353847725207260507e-05,7.726392078947617037e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.119825563127423830e-05,7.265111287017814723e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.092880125152759454e-05,6.831369864929618396e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.238262627198338477e-05,6.423523658179866036e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.527055350938064954e-05,6.040026671520518642e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.935193154088295539e-05,5.679425208658229751e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.442649177454907794e-05,5.340352361825329019e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.032757195488353721e-05,5.021522830334285148e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.691647680701768180e-05,4.721728048474642669e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.407778500046670492e-05,4.439831604284065758e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.171544363405210543e-05,4.174764931827797398e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.749518090956909823e-06,3.925523260657443059e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.113487288660136779e-06,3.691161807095075797e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.751992803040029238e-06,3.470792192905141627e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.618965703689787744e-06,3.263579077778689386e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.676067718115263399e-06,3.068736992864932733e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.891393978440065476e-06,2.885527363347164531e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.238393455418802168e-06,2.713255708776770025e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.694970550451256942e-06,2.551269010552794647e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.242737446139103381e-06,2.398953236568145408e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.866391917148157753e-06,2.255731013639298010e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.553199548343350800e-06,2.121059438896500948e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.292562839995671669e-06,1.994428021838304810e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.075662619860836364e-06,1.875356749249473265e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.951596285792593667e-07,1.763394265647096337e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.449461809334112200e-07,1.658116162357655687e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.199394999169565894e-07,1.559123368739535054e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.159097306542740221e-07,1.466040639452725336e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.293368146721078210e-07,1.378515132041491786e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.572913815737210630e-07,1.296215069438153844e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.973356278434972266e-07,1.218828482318022322e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.474408288150805187e-07,1.146062026538207101e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.059186926530070807e-07,1.077639871177664688e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.713642335704113856e-07,1.013302652963433276e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.426082312821332477e-07,9.528064931196768284e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.186776680622924961e-07,8.959220729127792548e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.876280471384183321e-08,8.424337643882025273e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.218978139867636865e-08,7.921388130040729614e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.839781622175308894e-08,7.448465690631439484e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.692023003701636882e-08,7.003777650297814128e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.736865541090888259e-08,6.585638359925473362e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.941989542168546093e-08,6.192462806964994099e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.280498763532115904e-08,5.822760607231204644e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.730010321543357500e-08,5.475130355403872578e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.271897322012408459e-08,5.148254312814583289e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.890658581411354303e-08,4.840893412383215355e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.573394112854733624e-08,4.551882561769479002e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.309368628850121233e-08,4.280126226935579425e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.089648291048042353e-08,4.024594279378851391e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.067984156814515334e-09,3.784318091292766806e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.546319059445037913e-09,3.558386863854517967e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.279998990093605076e-09,3.345944174721016129e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.226175437977510929e-09,3.146184731646203825e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.349190143444408355e-09,2.958351319913766347e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.619368528353620189e-09,2.781731932014121222e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.012015596471151916e-09,2.615657068685328310e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.506580328129439265e-09,2.459497201087166088e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.085960294748485677e-09,2.312660384488392229e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.735922963438738793e-09,2.174590014421592943e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.444624110351913268e-09,2.044762716799950614e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.202207047317637754e-09,1.922686363998231743e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.000469100785413040e-09,1.807898209377616777e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.325840577096747387e-10,1.699963133183066827e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.928711867709156390e-10,1.598471993164068614e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.766030192968846562e-10,1.503040073666558375e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.798453857610354971e-10,1.413305627317108619e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.993242951683482393e-10,1.328928503771434691e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.323151529222427309e-10,1.249588860329306148e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.765505686341717773e-10,1.174985949528295839e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.301436343659359501e-10,1.104836979120541775e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.915240772682680847e-10,1.038876040111157660e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.593851262105722884e-10,9.768530987948473993e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.326392945263489694e-10,9.185330489699175538e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.103815826937152467e-10,8.636948207369737895e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.185885583899939314e-11,8.121305425040881501e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.644435988906583186e-11,7.636447530219044218e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.361651407463956962e-11,7.180536604617970657e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.294126218591906457e-11,6.751844457285168834e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.405738539937563748e-11,6.348746073664496975e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.666427970541208562e-11,5.969713455762447503e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.051178436132795168e-11,5.613309830068737190e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.539171719464408467e-11,5.278184201275365299e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.113083033658732629e-11,4.963066231149353483e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.758494802867441522e-11,4.666761423146851932e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.463408814317785540e-11,4.388146594515240743e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.217840234421310142e-11,4.126165618719645177e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.013479751655395217e-11,3.879825422054947355e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.434124141360048000e-12,3.648192219267923451e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.018836481800279275e-12,3.430387973920169357e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.841045406201691531e-12,3.225587070074257840e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.860897962041464921e-12,3.033013182686828974e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.045228870377719864e-12,2.851936334845336582e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.366438311295124779e-12,2.681670130693551181e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.801558027957202699e-12,2.521569153556845605e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.331474148999711582e-12,2.371026519404516829e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.940280431882721209e-12,2.229471576375215147e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.614740042876984240e-12,2.096367741645226157e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.343837661917597116e-12,1.971210467439962321e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.118406756883226775e-12,1.853525328478586743e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.308194153693361956e-13,1.742866223601915229e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.747282387836616917e-13,1.638813684766699972e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.448515652265845188e-13,1.540973286996264379e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.367947537364538830e-13,1.448974153260208352e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.469014826894242105e-13,1.362467548615738794e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.721300307332279177e-13,1.281125558281522286e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.099503539690706258e-13,1.204639844633127949e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.582584767791145718e-13,1.132720478408284596e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.153052995393710983e-13,1.065094839691480130e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.796374142824127630e-13,1.001506584511948489e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.500479256876815202e-13,9.417146731377712887e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.255356133277419836e-13,8.854924563827457074e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.052710533421623044e-13,8.326268164625238305e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.856855319706862136e-14,7.829173591433276520e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.486294988597735824e-14,7.361756541209734696e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.369048649191926418e-14,6.922245207507633303e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.467312003050500078e-14,6.508973564207036055e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.750572959794021142e-14,6.120375050221642330e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.194579198570391636e-14,5.754976631240780105e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.780517541535002424e-14,5.411393215997137079e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.494377371778597307e-14,5.088322405894174982e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.326476555655888970e-14,4.784539558091205390e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.271133828134297482e-14,4.498893143331939969e-04,1.108873696386399549e-14
