x, current_density, J_max, J_min
3.850000000000000000e+02,2.682881187536822632e+06,7.534723595039889216e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.232676754788199440e+06,6.822229103806845844e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.858019473440925125e+06,6.177109134496763349e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.546232053646410350e+06,5.592992653704880178e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.286764534979035612e+06,5.064111082270073146e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.070837307100725593e+06,4.585241326319792122e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.911440338209009496e+05,4.151654195382753760e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.416044283745342400e+05,3.759067698160474747e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.171585145743440371e+05,3.403604754718925059e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.135954122421577340e+05,3.081754907477249950e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.274108535277886549e+05,2.790339652861487865e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.556886088913091808e+05,2.526481051247793064e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.960018105548704043e+05,2.287573305195409060e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.463308345040197019e+05,2.071257025283502415e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.049949624081688526e+05,1.875395929408169910e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.705955111033427820e+05,1.698055745427987352e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.419685053072796145e+05,1.537485108806294948e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.181452921523541154e+05,1.392098266600370221e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.831976484891852306e+04,1.260459416986725666e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.182108642535348190e+04,1.141268529663790949e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.809099059698285419e+04,1.033348507098083384e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.666489169278468762e+04,9.356335598217226565e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.715616445587779162e+04,8.471586809788430110e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.924306179293337482e+04,7.670501161742872559e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.265782780796018778e+04,6.945167345073577948e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.717763773790124469e+04,6.288422155732581392e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.261705822432310015e+04,5.693779752730992623e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.882177279922624075e+04,5.155367605696748011e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.566336027400326566e+04,4.667868499324979261e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.303494934777352137e+04,4.226468021972538903e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.084760239991576782e+04,3.826807019807785284e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.027306105087311153e+03,3.464938546965616290e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.512467042079197199e+03,3.137288886558801401e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.251827555345983455e+03,2.840622257599605713e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.202731348152056853e+03,2.572008859286488499e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.329680120158678619e+03,2.328795937069866806e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.603132410355255615e+03,2.108581584753019735e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.998504001740558124e+03,1.909191023904713336e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.495336064423946937e+03,1.728655126325253164e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.076602889574389337e+03,1.565190967459584586e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.728135789991862111e+03,1.417184218708136817e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.438143673807122468e+03,1.283173204746501520e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.196814068945990812e+03,1.161834468408306828e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.959810982134049482e+02,1.051969700573886046e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.288491702574818873e+02,9.524939059878203552e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.897630369379194235e+02,8.624246881340799155e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.740164365224993617e+02,7.808725473490607692e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.776928477650585592e+02,7.070320963592490880e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.975329664569907209e+02,6.401741064905114472e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.308244202513192818e+02,5.796383059994634241e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.753099900368743533e+02,5.248268594051736873e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.291112323464155054e+02,4.751984634247971117e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.906649184079507506e+02,4.302630012061882881e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.586701391249243045e+02,3.895767020640917472e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.320442861755570902e+02,3.527377589187688427e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.098864197620770966e+02,3.193823601560379029e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.144678348330209872e+01,2.891810967204439803e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.610143480446012632e+01,2.618357089589500974e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.333113269459779815e+01,2.370761410878525057e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.270376805197150816e+01,2.146578741936189763e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.385974241527429029e+01,1.943595114290669153e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.649980021949065900e+01,1.759805915569278586e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.037490287620442331e+01,1.593396092479305516e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.527780204733022273e+01,1.442722225823981280e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.103602697677341737e+01,1.306296300531147426e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.750604859218770315e+01,1.182771010411781899e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.456842290738098100e+01,1.070926452522054169e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.212374939252251416e+01,9.696580797260020336e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.008930755537945423e+01,8.779657924814913713e+04,7.914898542482208255e-01
7.300000000000000000e+02,8.396257925498392893e+00,7.949440621228750388e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.987312730950335116e+00,7.197729881004882918e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.814797450246312671e+00,6.517102008606823802e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.839037648093296617e+00,5.900835304013591667e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.027016510328471632e+00,5.342843680996279727e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.351257652963352651e+00,4.837616562547619833e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.788895402945261726e+00,4.380164459887619159e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.320901091679010264e+00,3.965969697598118364e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.931439181389012161e+00,3.590941798260706128e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.607331437549011754e+00,3.251377085988644103e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.337611016551207399e+00,2.943922109907866979e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.113151380289841175e+00,2.665540526367193161e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.263574812109857115e-01,2.413483112815183267e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.709087684580351318e-01,2.185260617208734402e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.415453192001648874e-01,1.978619174821291017e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.338898584622459031e-01,1.791518049673679707e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.442996451367209887e-01,1.622109480767798232e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.697432124454493318e-01,1.468720434089993432e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.076977921029408480e-01,1.329836080171637150e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.560639513303878956e-01,1.204084834035814674e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.130945542834082052e-01,1.090224809788539278e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.773356441647469806e-01,9.871315560836164877e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.475772456426388268e-01,8.937869513399347852e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.228124228793844169e-01,8.092691490432603132e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.022032078122495080e-01,7.327434738349828876e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.505224580302152282e-02,6.634541784800633650e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.077919922719079493e-02,6.007169803081536884e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.890111057296826269e-02,5.439123034197441484e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.901606059247956559e-02,4.924791599192245485e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.078956854817714084e-02,4.459096097474692215e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.394327437815263665e-02,4.037437444007826798e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.824551981780726306e-02,3.655651449967215285e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.350350977241800338e-02,3.309967698318473140e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.955678870355476509e-02,2.996972308180504115e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.627181129013772001e-02,2.713574220245036940e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.353742365128677780e-02,2.456974670296141085e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.126110222915663317e-02,2.224639549358517797e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.365823066339165615e-03,2.014274377510606428e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.787455544089589773e-03,1.823801644210480163e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.472592392430071180e-03,1.651340291353801831e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.376742546828591415e-03,1.495187136443743611e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.462825702684086390e-03,1.353800052413216918e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.699917627860187068e-03,1.225782737987723294e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.062203778587567135e-03,1.109870928184941477e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.528105811897316847e-03,1.004919908769702602e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.079551438606393188e-03,9.098932113603699463e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.701362910734464723e-03,8.238523775424723681e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.380743451534857062e-03,7.459476909027840748e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.106844250593638345e-03,6.754097854557799110e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.703973722969273038e-04,6.115420475895980417e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.634021564179674478e-04,5.537137364951084919e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.788544995235685794e-04,5.013537551372607481e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.105098569248589710e-04,4.539450102525170223e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.526719458202247957e-04,4.110193056731802699e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.721527185464342438e+02,3.241812740098464613e-05
