x, screening_profile, B_max, B_min
7.600000000000000000e+02,9.539517356560596643e-10,2.770538137637393889e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.938726083147395613e-10,2.508551996285487138e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.606557726172954601e-10,2.271339647911929497e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.497935664341873354e-10,2.056558446392899286e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.575347419156127719e-10,1.862087269650818583e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.807575344045367856e-10,1.686005572016315807e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.168640311902761356e-10,1.526574417429485276e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.636922658569897251e-10,1.382219306169422790e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.194430637606176321e-10,1.251514625513322262e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.826191633013108262e-10,1.133169570764025363e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.519745530364440052e-10,1.026015397605796792e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.264723103547525675e-10,9.289938798960247488e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.052495150932710598e-10,8.411468589049892931e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.758805088190099162e-11,7.616067807948485918e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.289030621780813438e-11,6.895881288884569430e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.065895306687526188e-11,6.243796661153617793e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.048011875966762380e-11,5.653374110234846924e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.200938176953379168e-11,5.118782779894155418e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.496011751075438966e-11,4.634743188197124293e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.909379981373621555e-11,4.196475088748294128e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.421192990775217408e-11,3.799650262247943072e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.014931981202635742e-11,3.440349772148204123e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.676850286491799951e-11,3.115025262277123961e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.395508226032771106e-11,2.820463914215830879e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.161386019955562111e-11,2.553756718357538032e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.665616680320672345e-12,2.312269745301632370e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.044428927298213562e-12,2.093618133866708020e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.695440761068762293e-12,1.895642538835240390e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.573006427950888737e-12,1.716387805833988545e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.639146083191577921e-12,1.554083662748857275e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.862260665847473239e-12,1.407127236987894480e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.216062680368801892e-12,1.274067225937479355e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.678686705832248836e-12,1.153589564283292183e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.231949535003161513e-12,1.044504446650465767e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.860734908616186184e-12,9.457345774018082554e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.552482026048882205e-12,8.563045315523501682e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.296760525120336725e-12,7.753311217313755068e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.084917549602889879e-12,7.020146760585985789e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.097849622769696339e-13,6.356311407971618584e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.654367964495245126e-13,5.755249297913222609e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.469887388335471520e-13,5.211024500717542465e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.504328588965828897e-13,4.718262396891230029e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.725019923802280795e-13,4.272096598826653526e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.105591901829055433e-13,3.868120891650980654e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.625084918179524420e-13,3.502345718618885202e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.267240043382742658e-13,3.171158781310093151e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.019948869512383678e-13,2.871289365530042093e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.874843797593314846e-13,2.599776040605571580e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.827014902880304779e-13,2.353937413082395877e-07,1.108873696386399549e-14
