x, screening_profile, B_max, B_min
1.600000000000000000e+02,8.121693585107149227e-01,3.000960756829960108e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.758822031030792266e-01,2.689519522973858656e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.624648944026150454e-01,2.410399818789564108e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.680797274773992322e-01,2.160247299486599992e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.895329885572983986e-01,1.936055735883110529e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.241668892435155547e-01,1.735130886790928084e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.697696348418028300e-01,1.555058120742886407e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.245005837967038176e-01,1.393673397953737680e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.868279658482576988e-01,1.249037263787944330e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.554770514742617182e-01,1.119411541198593874e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.293870188296797341e-01,1.003238442036870071e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.076750586848113922e-01,8.991218462004451073e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.960650278248415146e-02,8.058105236413842798e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.456996484593511609e-02,7.221830976025955806e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.205665308267153957e-02,6.472345683772542380e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.164315418118444606e-02,5.800642356393257426e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.297710626171179216e-02,5.198648742007766499e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.576527599670606405e-02,4.659130331142021797e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.976363646567594182e-02,4.175603415395192086e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.476911000889321299e-02,3.742257168922392685e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.061269668241433664e-02,3.353883816340736401e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.715375580182412416e-02,3.005816047845638050e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.427524707913346326e-02,2.693870929418165638e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.187977032695332336e-02,2.414299634059631494e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.886269725407653697e-03,2.163742389944202094e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.227291133885539232e-03,1.939188104075160735e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.846699643217568979e-03,1.737938176218651598e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.697780137055113298e-03,1.557574068245802523e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.741656591051537917e-03,1.395928239145002858e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.945976623640309010e-03,1.251058096413401044e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.283816787513701117e-03,1.121222650786234398e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.732771560113705575e-03,1.004861593750238924e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.274195207285019567e-03,9.005765464033446688e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.892570867000477157e-03,8.071142543172588057e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.574985504826414062e-03,7.233515264457533733e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.310692975182929654e-03,6.482817370807184010e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.090750403689435752e-03,5.810027286420764436e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.077155868501314432e-04,5.207059699223148819e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.553951699888045677e-04,4.666668394939147563e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.286350825180308209e-04,4.182359175097031395e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.231461394945217773e-04,3.748311812445891816e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.353589083379614351e-04,3.359310105879526748e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.623029298321326242e-04,3.010679194295872926e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.015062066055810555e-04,2.698229376056038645e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.509115580815547480e-04,2.418205758888397269e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.088070115958596163e-04,2.167243135151290107e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.737678743257535258e-04,1.942325540163917369e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.446085259154533122e-04,1.740750007594184939e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.203423006040773636e-04,1.560094086330874631e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.001481013861492766e-04,1.398186728471338507e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.334261652723459518e-05,1.253082198568611014e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.935719832394267033e-05,1.123036690590168730e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.771862175427097165e-05,1.006487371580565976e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.803307194809948867e-05,9.020336001834479076e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.997281866143438157e-05,8.084200943148966631e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.326512685814525939e-05,7.245218457041894232e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.768302816624048431e-05,6.493306000112018805e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.303764094214690088e-05,5.819427400441049524e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.917177907677402367e-05,5.215484264628800909e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.595463328435599580e-05,4.674218654661644289e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.327734490465998961e-05,4.189125865024905145e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.104932244918246259e-05,3.754376251851005569e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.195176254188960462e-06,3.364745174678352227e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.652167518367061191e-06,3.015550208890079801e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.368085408093921205e-06,2.702594874277893140e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.299480397866870222e-06,2.422118203484170066e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.410194067384517710e-06,2.170749544256756879e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.670135607977975678e-06,1.945468052348794030e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.054263639000450250e-06,1.743566388265999209e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.541738881866515193e-06,1.562618181583946874e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.115219020747765400e-06,1.400448871835103994e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.760271890103760900e-06,1.255109575543392588e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.464887133056325957e-06,1.124853665351230369e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.219069806578184539e-06,1.008115779776675922e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.014502182301179359e-06,9.034930113486373121e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.442622992876585753e-07,8.097280470469960835e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.025897454274062821e-07,7.256940584364292334e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.846907421973834208e-07,6.503811599098151047e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.865759374318402518e-07,5.828842723020469978e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.049254174914560451e-07,5.223922460241604577e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.369763712444014657e-07,4.681781130041446997e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.804296047418298901e-07,4.195903502862953710e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.333717433220803087e-07,3.760450502986615933e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.942104886940572221e-07,3.370189036941286615e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.616207402912862909e-07,3.020429104358212757e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.344997578037787982e-07,2.706967435492573328e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.119298477204803995e-07,2.426036978071780426e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.314731130598323744e-08,2.174261626424283896e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.751660330319277769e-08,1.948615648842468582e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.450882696898559077e-08,1.746387325594458203e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.368383777909300082e-08,1.565146360601522336e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.467535024434880264e-08,1.402714675148212348e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.717854389748109288e-08,1.257140232636110044e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.093974907363635978e-08,1.126673579817922237e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.574786348221702751e-08,1.009746822594270266e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.142720913221013119e-08,9.049547837129519258e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.783158791069296026e-08,8.110381159317757720e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.483933467279658784e-08,7.268681677059477691e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.234920045451309955e-08,6.514334195221048083e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.027692650839968630e-08,5.838273278765145866e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.552393237782482667e-09,5.232374308114013148e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.117247557817881303e-09,4.689355840842417562e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.922928400394429334e-09,4.202692106323937805e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.929023551782442594e-09,3.766534581727229197e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.101902223321488365e-09,3.375641706895382912e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.413577085415789216e-09,3.025315893450838980e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.840757259392098160e-09,2.711347071127386593e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.364060223339294581e-09,2.429962092892599159e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.967355965116669931e-09,2.177779390832392024e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.637221190647857353e-09,1.951768337870906226e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.362485119509038210e-09,1.749212826951831952e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.133851498886303287e-09,1.567678629990767197e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.435840459902078711e-10,1.404984144332140604e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.852446752185426799e-10,1.259174175153708963e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.534756524558557708e-10,1.128496438746431979e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.438183052625774087e-10,1.011380504295935790e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.525621546390697909e-10,9.064189210966044468e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.766193634354985610e-10,8.123503043929863819e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.134202531122902327e-10,7.280441765811758670e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.608263534458341431e-10,6.524873815980547762e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.170580430511012141e-10,5.847719092321008702e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.806343322748381714e-10,5.240839830334194873e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.503227509050389896e-10,4.696942806860393553e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.250976450393862733e-10,4.209491693149278899e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.041054720019704862e-10,3.772628503973053500e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.663591899380307354e-11,3.381103198790712530e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.209786821720328132e-11,3.030210588939155075e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.999939520488694372e-11,2.715733792628112912e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.993112355702022999e-11,2.433893558204566749e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.155237285883518661e-11,2.181302846674451816e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.457963106750088352e-11,1.954926127673384552e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.877696130660010333e-11,1.752042899722318349e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.394801846245939858e-11,1.570214996369543952e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.992940544894657922e-11,1.407257285317948019e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.658514433513086085e-11,1.261211408411718338e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.380207525567525486e-11,1.130322246900634271e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.148602741734094145e-11,1.013016829151156457e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.558632638825695814e-12,9.078854273259937524e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.954673604262583400e-12,8.136646158599121959e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.619877102944254679e-12,7.292220881355100431e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.509077584908632174e-12,6.535430488921064885e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.584688893032581058e-12,5.857180188373827968e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.815432458984833623e-12,5.249319049026052446e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.175278929328691037e-12,4.704542047923247674e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.642567409620607147e-12,4.216302281109075071e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.199272523885117672e-12,3.778732285650022017e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.830394489578054206e-12,3.386573526900407566e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.523451569408715903e-12,3.035113203614998115e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.268057726427993285e-12,2.720127611459062114e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.055571191392381165e-12,2.437831384282225135e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.788020509329428266e-13,2.184832003158690905e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.317689622548572988e-13,1.958089026502497419e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.094967622622161964e-13,1.754877551302066466e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.078481227931833321e-13,1.572755466366430450e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.233835557361552343e-13,1.409534104046280458e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.532450309587174084e-13,1.263251937734268958e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.950592690622198259e-13,1.132151009052125472e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.468574366477468436e-13,1.014655801436317626e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.070085268394197643e-13,9.093543062337004428e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.741641708666771550e-13,8.149810537673959857e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.472130132503035632e-13,7.304019054473141331e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.252431068528175198e-13,6.546004241631507760e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.075110552792439937e-13,5.866656591649383328e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.341685855896342910e-14,5.257811986349246924e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.248361092977040743e-14,4.712153583890916413e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.434136375775179300e-14,4.223123888002224601e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.871460757720124634e-14,3.784845942709810602e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.541294966656493646e-14,3.392052705520669044e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.432467172737031692e-14,3.040023750290940814e-08,1.108873696386399549e-14
