x, current_density, J_max, J_min
2.450000000000000000e+02,2.527090391403574646e+08,1.464055502384403944e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.103028639640019238e+08,1.331982915470548153e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.750127132051858306e+08,1.211824609255552053e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.456444729572202563e+08,1.102505795337915897e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.212044091797364354e+08,1.003048642080644608e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.008655426898629516e+08,9.125635281322540045e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.393966664234508574e+07,8.302410849684729576e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.985405965333299339e+07,7.553449572770226002e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.813210660988772660e+07,6.872052164287836552e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.837717142964696884e+07,6.252123681203488111e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.025917607351682335e+07,5.688119005877238512e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.350343168525537848e+07,5.174993246261860728e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.788134393605180457e+07,4.708156610504261851e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.320267807139469683e+07,4.283433352313463688e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.930912193186013773e+07,3.897024419870827794e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.606892913965630531e+07,3.545473474185661077e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.337246119249785319e+07,3.225635972938245535e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.112847762230593339e+07,2.934651043272316456e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.261048688593156636e+06,2.669915891945617497e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.706986141627948731e+06,2.429062523943258524e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.413705119642762467e+06,2.209936561307141483e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.337444833272146061e+06,2.010577972720852196e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.441787830399404280e+06,1.829203541480515599e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.696427737725701183e+06,1.664190915031681061e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.076143783076697495e+06,1.514064093399025500e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.559947399373390246e+06,1.377480226706185639e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.130372033846429549e+06,1.253217603692592084e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.772882131759630051e+06,1.140164723787356019e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.475381296401298139e+06,1.037310354992408901e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.227802982937495457e+06,9.437344886449550092e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.021769876429473748e+06,8.586001101516741514e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.503104283721264219e+05,7.811457120857745409e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.076229601966127520e+05,7.106784826782745123e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.888793516926332377e+05,6.465681087761460245e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.900616717604403966e+05,5.882411378361850232e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.078262235521079856e+05,5.351758485239657015e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.393904037001854740e+05,4.868975840365451574e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.824385472825480974e+05,4.429745064065768570e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.350435725976745598e+05,4.030137338110550493e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.956017744427180442e+05,3.666578263338107616e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.627785594912898960e+05,3.335815887477014214e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.354632876187088841e+05,3.034891617181312293e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.127316911380479578e+05,2.761113754093806073e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.381460032635902462e+04,2.512033418223556131e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.807191700527793728e+04,2.285422643277857825e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.497095551945659827e+04,2.079254448016395047e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.406841823578633193e+04,1.891684705370420963e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.499539566790561366e+04,1.721035647150461003e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.744488367464846669e+04,1.565780856795907021e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.116139535157621867e+04,1.424531615930084512e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.593231611277704724e+04,1.296024482593916357e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.158070944467469235e+04,1.179109990048314445e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.795932989980592538e+04,1.072742365058669448e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.494564074813983643e+04,9.759701736938996240e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.243766769799416215e+04,8.879278109688602388e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.035054838883358207e+04,8.078277582069105469e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.613660900978986319e+03,7.349535388665596023e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.168234119565432593e+03,6.686533098236631602e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.965359094535980148e+03,6.083340307846534066e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.964334107005816804e+03,5.534561596775730141e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.131287443961927238e+03,5.035288265723884106e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.438031280077201245e+03,4.581054429624054581e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.861107885404147055e+03,4.167797071328382473e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.380995885452340190e+03,3.791819698854554910e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.981449715846729305e+03,3.449759281115592923e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.648949920668631194e+03,3.138556166380541865e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.372245694214445393e+03,2.855426714393768460e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.141974187140062440e+03,2.597838397353383712e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.503436954420291158e+02,2.363487147032739129e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.908700123320826378e+02,2.150276745420310181e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.581570219343223016e+02,1.956300074531914201e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.477141107476470552e+02,1.779822057679136284e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.558042186200941046e+02,1.619264139607592952e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.793173877303048016e+02,1.473190166683402145e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.156655308503636661e+02,1.340293540829361184e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.626948581589429637e+02,1.219385532305795234e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.186129993897141901e+02,1.109384646796558751e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.819283553438862953e+02,1.009306951691210154e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.513996266028191258e+02,9.182572750342127401e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.259938116416018374e+02,8.354211984177725390e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.048512531250729296e+02,7.600577721965594683e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.725654965630357651e+01,6.914928878636250738e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.261434871773155919e+01,6.291132483049178263e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.042920170992297102e+01,5.723608819977060193e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.028879944221475284e+01,5.207281520836962736e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.185002081396144291e+01,4.737532156741422368e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.482732261554154007e+01,4.310158927714665770e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.898307759394929661e+01,3.921339078558661276e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.411953385228101254e+01,3.567594705187450163e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.007212351272311679e+01,3.245761645575367729e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.670389422823848236e+01,2.952961177055728622e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.390087512186217111e+01,2.686574266808975954e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.156822035067340870e+01,2.444218145216741832e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.626999804079259704e+00,2.223724992535839847e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.011528343278634168e+00,2.023122548249480024e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.667143211212853693e+00,1.840616469650758372e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.548354407189875381e+00,1.674574281859987532e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.617305440352171608e+00,1.523510775712531758e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.842492378429792410e+00,1.386074722904571390e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.197697848231495055e+00,1.261036789566818625e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.661103917585426526e+00,1.147278540155925875e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.214553841306729165e+00,1.043782433305900340e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.842937690854426380e+00,9.496227201547025470e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.533681079218881971e+00,8.639571637336896674e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.276319681005597895e+00,7.860195053517291672e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.062145150738982524e+00,7.151126105875069334e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.839104583114676394e-01,6.506022335825403570e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.355846710029956270e-01,5.919113438579121430e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.121488846271602169e-01,5.385149649094008055e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.094263987181503195e-01,4.899354784134474176e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.239413893892950980e-01,4.457383520411498466e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.528012977746934342e-01,4.055282526665591286e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.935989544261614625e-01,3.689455102028343390e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.443311278468360270e-01,3.356629004360721592e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.033307410873245458e-01,3.053827180800073984e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.692104628111913145e-01,2.778341138707243226e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.408157641227422985e-01,2.527706718823131087e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.171858527367265895e-01,2.299682053931124392e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.752116262155482995e-02,2.092227515870651041e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.115629905845440917e-02,1.903487471532607015e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.753752366009348196e-02,1.731773684648169001e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.620401750838673743e-02,1.575550214903803680e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.677228841008482935e-02,1.433419679308582818e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.892319466030400021e-02,1.304110752924857843e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.239114623457230169e-02,1.186466797159207817e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.695511801137422461e-02,1.079435513896376142e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.243117093783765503e-02,9.820595329347275765e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.866622807903610404e-02,8.934678485300973989e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.553289494862719437e-02,8.128680284498179390e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.292514885804404816e-02,7.395391258487302366e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.075475142334913516e-02,6.728252305655369128e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.948262840355731412e-03,6.121296021573391045e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.444556899832266601e-03,5.569093321936655229e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.192752658041176389e-03,5.066704880654920089e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.150492776666503250e-03,4.609636948717015912e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.282510276391531846e-03,4.193801158639916139e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.559435206845371243e-03,3.815477954962295826e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.956800854906111494e-03,3.471283323676831969e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.454215863620407435e-03,3.158138523003456612e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.034674249305601108e-03,2.873242544752590675e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.683979969572879610e-03,2.614047059951369192e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.390266571395151491e-03,2.378233624627325753e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.143595665571080959e-03,2.163692941860515475e+03,1.693433828066973599e-04
9.600000000000000000e+02,9.356206411421550632e-04,1.968505994607926823e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.593042408673904113e-04,1.790926880537538636e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.086804413361231441e-04,1.629367195333713198e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.786525804567583805e-04,1.482381824786064271e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.648209015309967400e-04,1.348656018575357166e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.633336785662151883e-04,1.226993630134417117e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.707568853107862856e-04,1.116306417392306685e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.395799798672598339e-05,1.015604308699415697e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.239865468643381519e+02,3.241812740098464613e-05
