x, lambda_eff
2.328000000000000000e+03,3.502242755061605806e+01
2.332000000000000000e+03,3.502242527772403946e+01
2.336000000000000000e+03,3.502242300165826805e+01
2.340000000000000000e+03,3.502242072242232496e+01
2.344000000000000000e+03,3.502241844001980553e+01
2.348000000000000000e+03,3.502241615445433354e+01
2.352000000000000000e+03,3.502241386572946880e+01
2.356000000000000000e+03,3.502241157384886350e+01
2.360000000000000000e+03,3.502240927881612009e+01
2.364000000000000000e+03,3.502240698063483393e+01
2.368000000000000000e+03,3.502240467930866430e+01
2.372000000000000000e+03,3.502240237484122787e+01
2.376000000000000000e+03,3.502240006723617682e+01
2.380000000000000000e+03,3.502239775649712783e+01
2.384000000000000000e+03,3.502239544262774018e+01
2.388000000000000000e+03,3.502239312563165186e+01
2.392000000000000000e+03,3.502239080551255057e+01
2.396000000000000000e+03,3.502238848227405299e+01
2.400000000000000000e+03,3.502238615591983972e+01
2.404000000000000000e+03,3.502238382645359849e+01
2.408000000000000000e+03,3.502238149387899568e+01
2.412000000000000000e+03,3.502237915819968350e+01
2.416000000000000000e+03,3.502237681941939229e+01
2.420000000000000000e+03,3.502237447754177424e+01
2.424000000000000000e+03,3.502237213257053128e+01
2.428000000000000000e+03,3.502236978450938665e+01
2.432000000000000000e+03,3.502236743336201386e+01
2.436000000000000000e+03,3.502236507913214325e+01
2.440000000000000000e+03,3.502236272182349097e+01
2.444000000000000000e+03,3.502236036143975895e+01
2.448000000000000000e+03,3.502235799798469884e+01
2.452000000000000000e+03,3.502235563146199127e+01
2.456000000000000000e+03,3.502235326187541631e+01
2.460000000000000000e+03,3.502235088922868300e+01
2.464000000000000000e+03,3.502234851352555012e+01
2.468000000000000000e+03,3.502234613476976932e+01
2.472000000000000000e+03,3.502234375296506386e+01
2.476000000000000000e+03,3.502234136811521381e+01
2.480000000000000000e+03,3.502233898022398506e+01
2.484000000000000000e+03,3.502233658929514348e+01
2.488000000000000000e+03,3.502233419533246206e+01
2.492000000000000000e+03,3.502233179833969245e+01
2.496000000000000000e+03,3.502232939832066450e+01
2.500000000000000000e+03,3.502232699527912985e+01
2.504000000000000000e+03,3.502232458921888281e+01
2.508000000000000000e+03,3.502232218014371057e+01
2.512000000000000000e+03,3.502231976805743585e+01
2.516000000000000000e+03,3.502231735296385295e+01
2.520000000000000000e+03,3.502231493486677039e+01
2.524000000000000000e+03,3.502231251377001087e+01
2.528000000000000000e+03,3.502231008967739001e+01
2.532000000000000000e+03,3.502230766259272343e+01
2.536000000000000000e+03,3.502230523251986227e+01
2.540000000000000000e+03,3.502230279946260794e+01
2.544000000000000000e+03,3.502230036342481867e+01
2.548000000000000000e+03,3.502229792441035983e+01
2.552000000000000000e+03,3.502229548242301860e+01
2.556000000000000000e+03,3.502229303746669586e+01
2.560000000000000000e+03,3.502229058954522856e+01
2.564000000000000000e+03,3.502228813866248913e+01
2.568000000000000000e+03,3.502228568482234294e+01
2.572000000000000000e+03,3.502228322802866955e+01
2.576000000000000000e+03,3.502228076828532011e+01
2.580000000000000000e+03,3.502227830559620259e+01
2.584000000000000000e+03,3.502227583996519655e+01
2.588000000000000000e+03,3.502227337139616736e+01
2.592000000000000000e+03,3.502227089989303721e+01
2.596000000000000000e+03,3.502226842545969987e+01
2.600000000000000000e+03,3.502226594810004912e+01
2.604000000000000000e+03,3.502226346781800004e+01
2.608000000000000000e+03,3.502226098461746773e+01
2.612000000000000000e+03,3.502225849850236017e+01
2.616000000000000000e+03,3.502225600947661377e+01
2.620000000000000000e+03,3.502225351754415072e+01
2.624000000000000000e+03,3.502225102270887902e+01
2.628000000000000000e+03,3.502224852497476348e+01
2.632000000000000000e+03,3.502224602434573342e+01
2.636000000000000000e+03,3.502224352082573944e+01
2.640000000000000000e+03,3.502224101441873216e+01
2.644000000000000000e+03,3.502223850512865511e+01
2.648000000000000000e+03,3.502223599295946599e+01
2.652000000000000000e+03,3.502223347791513675e+01
2.656000000000000000e+03,3.502223095999965352e+01
2.660000000000000000e+03,3.502222843921697404e+01
2.664000000000000000e+03,3.502222591557104181e+01
2.668000000000000000e+03,3.502222338906587140e+01
2.672000000000000000e+03,3.502222085970545606e+01
2.676000000000000000e+03,3.502221832749377484e+01
2.680000000000000000e+03,3.502221579243479965e+01
2.684000000000000000e+03,3.502221325453256640e+01
2.688000000000000000e+03,3.502221071379106832e+01
2.692000000000000000e+03,3.502220817021429156e+01
2.696000000000000000e+03,3.502220562380628621e+01
2.700000000000000000e+03,3.502220307457104553e+01
2.704000000000000000e+03,3.502220052251259119e+01
2.708000000000000000e+03,3.502219796763495907e+01
2.712000000000000000e+03,3.502219540994217795e+01
2.716000000000000000e+03,3.502219284943827660e+01
2.720000000000000000e+03,3.502219028612730511e+01
2.724000000000000000e+03,3.502218772001329938e+01
2.728000000000000000e+03,3.502218515110028818e+01
2.732000000000000000e+03,3.502218257939236423e+01
2.736000000000000000e+03,3.502218000489356342e+01
2.740000000000000000e+03,3.502217742760794295e+01
2.744000000000000000e+03,3.502217484753958132e+01
2.748000000000000000e+03,3.502217226469253575e+01
2.752000000000000000e+03,3.502216967907090606e+01
2.756000000000000000e+03,3.502216709067874945e+01
2.760000000000000000e+03,3.502216449952015864e+01
2.764000000000000000e+03,3.502216190559919085e+01
2.768000000000000000e+03,3.502215930891998852e+01
2.772000000000000000e+03,3.502215670948661597e+01
2.776000000000000000e+03,3.502215410730318013e+01
2.780000000000000000e+03,3.502215150237380215e+01
2.784000000000000000e+03,3.502214889470255343e+01
2.788000000000000000e+03,3.502214628429358356e+01
2.792000000000000000e+03,3.502214367115099947e+01
2.796000000000000000e+03,3.502214105527892940e+01
2.800000000000000000e+03,3.502213843668148741e+01
2.804000000000000000e+03,3.502213581536280884e+01
2.808000000000000000e+03,3.502213319132704328e+01
2.812000000000000000e+03,3.502213056457831897e+01
2.816000000000000000e+03,3.502212793512077127e+01
2.820000000000000000e+03,3.502212530295857107e+01
2.824000000000000000e+03,3.502212266809583241e+01
2.828000000000000000e+03,3.502212003053674749e+01
2.832000000000000000e+03,3.502211739028548010e+01
2.836000000000000000e+03,3.502211474734617269e+01
2.840000000000000000e+03,3.502211210172299616e+01
2.844000000000000000e+03,3.502210945342014270e+01
2.848000000000000000e+03,3.502210680244178320e+01
2.852000000000000000e+03,3.502210414879209566e+01
2.856000000000000000e+03,3.502210149247526516e+01
2.860000000000000000e+03,3.502209883349549102e+01
2.864000000000000000e+03,3.502209617185695834e+01
2.868000000000000000e+03,3.502209350756387352e+01
2.872000000000000000e+03,3.502209084062045008e+01
2.876000000000000000e+03,3.502208817103086602e+01
2.880000000000000000e+03,3.502208549879934907e+01
2.884000000000000000e+03,3.502208282393011984e+01
2.888000000000000000e+03,3.502208014642740608e+01
2.892000000000000000e+03,3.502207746629541418e+01
2.896000000000000000e+03,3.502207478353837899e+01
2.900000000000000000e+03,3.502207209816053535e+01
2.904000000000000000e+03,3.502206941016610386e+01
2.908000000000000000e+03,3.502206671955934780e+01
2.912000000000000000e+03,3.502206402634449489e+01
2.916000000000000000e+03,3.502206133052580128e+01
2.920000000000000000e+03,3.502205863210752312e+01
2.924000000000000000e+03,3.502205593109390236e+01
2.928000000000000000e+03,3.502205322748923777e+01
2.932000000000000000e+03,3.502205052129774998e+01
2.936000000000000000e+03,3.502204781252373067e+01
2.940000000000000000e+03,3.502204510117145730e+01
2.944000000000000000e+03,3.502204238724520025e+01
2.948000000000000000e+03,3.502203967074923696e+01
2.952000000000000000e+03,3.502203695168785202e+01
2.956000000000000000e+03,3.502203423006535843e+01
2.960000000000000000e+03,3.502203150588604075e+01
2.964000000000000000e+03,3.502202877915416934e+01
2.968000000000000000e+03,3.502202604987407142e+01
2.972000000000000000e+03,3.502202331805004576e+01
2.976000000000000000e+03,3.502202058368641246e+01
2.980000000000000000e+03,3.502201784678746321e+01
2.984000000000000000e+03,3.502201510735752521e+01
2.988000000000000000e+03,3.502201236540093987e+01
2.992000000000000000e+03,3.502200962092202019e+01
2.996000000000000000e+03,3.502200687392507206e+01
3.000000000000000000e+03,3.502200412441447241e+01
3.004000000000000000e+03,3.502200137239453426e+01
3.008000000000000000e+03,3.502199861786959190e+01
3.012000000000000000e+03,3.502199586084400096e+01
3.016000000000000000e+03,3.502199310132212418e+01
3.020000000000000000e+03,3.502199033930828875e+01
3.024000000000000000e+03,3.502198757480685742e+01
3.028000000000000000e+03,3.502198480782219292e+01
3.032000000000000000e+03,3.502198203835867929e+01
3.036000000000000000e+03,3.502197926642067927e+01
3.040000000000000000e+03,3.502197649201255558e+01
3.044000000000000000e+03,3.502197371513868518e+01
3.048000000000000000e+03,3.502197093580345921e+01
3.052000000000000000e+03,3.502196815401126173e+01
3.056000000000000000e+03,3.502196536976648389e+01
3.060000000000000000e+03,3.502196258307348842e+01
3.064000000000000000e+03,3.502195979393671621e+01
3.068000000000000000e+03,3.502195700236055131e+01
3.072000000000000000e+03,3.502195420834937778e+01
3.076000000000000000e+03,3.502195141190760808e+01
3.080000000000000000e+03,3.502194861303969020e+01
3.084000000000000000e+03,3.502194581175000820e+01
3.088000000000000000e+03,3.502194300804298166e+01
3.092000000000000000e+03,3.502194020192304436e+01
3.096000000000000000e+03,3.502193739339463008e+01
3.100000000000000000e+03,3.502193458246215130e+01
3.104000000000000000e+03,3.502193176913005601e+01
3.108000000000000000e+03,3.502192895340278511e+01
3.112000000000000000e+03,3.502192613528475107e+01
3.116000000000000000e+03,3.502192331478042320e+01
3.120000000000000000e+03,3.502192049189427081e+01
3.124000000000000000e+03,3.502191766663072059e+01
3.128000000000000000e+03,3.502191483899424185e+01
3.132000000000000000e+03,3.502191200898927548e+01
3.136000000000000000e+03,3.502190917662029079e+01
3.140000000000000000e+03,3.502190634189177842e+01
3.144000000000000000e+03,3.502190350480819347e+01
3.148000000000000000e+03,3.502190066537404078e+01
3.152000000000000000e+03,3.502189782359374703e+01
3.156000000000000000e+03,3.502189497947184549e+01
3.160000000000000000e+03,3.502189213301279835e+01
3.164000000000000000e+03,3.502188928422108916e+01
3.168000000000000000e+03,3.502188643310122274e+01
3.172000000000000000e+03,3.502188357965770393e+01
3.176000000000000000e+03,3.502188072389503048e+01
3.180000000000000000e+03,3.502187786581770013e+01
3.184000000000000000e+03,3.502187500543022480e+01
3.188000000000000000e+03,3.502187214273713778e+01
3.192000000000000000e+03,3.502186927774292968e+01
3.196000000000000000e+03,3.502186641045212667e+01
3.200000000000000000e+03,3.502186354086925490e+01
3.204000000000000000e+03,3.502186066899884054e+01
3.208000000000000000e+03,3.502185779484540262e+01
3.212000000000000000e+03,3.502185491841350284e+01
3.216000000000000000e+03,3.502185203970766025e+01
3.220000000000000000e+03,3.502184915873242232e+01
3.224000000000000000e+03,3.502184627549234364e+01
3.228000000000000000e+03,3.502184338999195035e+01
3.232000000000000000e+03,3.502184050223581124e+01
3.236000000000000000e+03,3.502183761222848801e+01
3.240000000000000000e+03,3.502183471997452102e+01
3.244000000000000000e+03,3.502183182547847196e+01
3.248000000000000000e+03,3.502182892874493092e+01
3.252000000000000000e+03,3.502182602977843828e+01
3.256000000000000000e+03,3.502182312858361257e+01
3.260000000000000000e+03,3.502182022516498705e+01
3.264000000000000000e+03,3.502181731952715893e+01
3.268000000000000000e+03,3.502181441167471831e+01
3.272000000000000000e+03,3.502181150161224110e+01
3.276000000000000000e+03,3.502180858934433161e+01
3.280000000000000000e+03,3.502180567487557283e+01
3.284000000000000000e+03,3.502180275821056199e+01
3.288000000000000000e+03,3.502179983935392471e+01
3.292000000000000000e+03,3.502179691831021557e+01
3.296000000000000000e+03,3.502179399508410285e+01
3.300000000000000000e+03,3.502179106968016242e+01
3.304000000000000000e+03,3.502178814210297730e+01
3.308000000000000000e+03,3.502178521235724418e+01
3.312000000000000000e+03,3.502178228044753894e+01
3.316000000000000000e+03,3.502177934637849432e+01
3.320000000000000000e+03,3.502177641015473597e+01
3.324000000000000000e+03,3.502177347178091082e+01
3.328000000000000000e+03,3.502177053126163742e+01
3.332000000000000000e+03,3.502176758860157690e+01
3.336000000000000000e+03,3.502176464380534782e+01
3.340000000000000000e+03,3.502176169687760421e+01
3.344000000000000000e+03,3.502175874782299303e+01
3.348000000000000000e+03,3.502175579664617544e+01
3.352000000000000000e+03,3.502175284335179128e+01
3.356000000000000000e+03,3.502174988794452304e+01
3.360000000000000000e+03,3.502174693042902476e+01
3.364000000000000000e+03,3.502174397080995760e+01
3.368000000000000000e+03,3.502174100909199694e+01
3.372000000000000000e+03,3.502173804527980394e+01
3.376000000000000000e+03,3.502173507937806107e+01
3.380000000000000000e+03,3.502173211139146503e+01
3.384000000000000000e+03,3.502172914132467696e+01
3.388000000000000000e+03,3.502172616918235803e+01
3.392000000000000000e+03,3.502172319496926178e+01
3.396000000000000000e+03,3.502172021868999963e+01
3.400000000000000000e+03,3.502171724034935352e+01
3.404000000000000000e+03,3.502171425995197751e+01
3.408000000000000000e+03,3.502171127750257540e+01
3.412000000000000000e+03,3.502170829300585098e+01
3.416000000000000000e+03,3.502170530646651514e+01
3.420000000000000000e+03,3.502170231788930010e+01
3.424000000000000000e+03,3.502169932727890256e+01
3.428000000000000000e+03,3.502169633464004050e+01
3.432000000000000000e+03,3.502169333997742484e+01
3.436000000000000000e+03,3.502169034329580199e+01
3.440000000000000000e+03,3.502168734459987576e+01
3.444000000000000000e+03,3.502168434389439255e+01
3.448000000000000000e+03,3.502168134118409881e+01
3.452000000000000000e+03,3.502167833647370543e+01
3.456000000000000000e+03,3.502167532976798014e+01
3.460000000000000000e+03,3.502167232107163386e+01
3.464000000000000000e+03,3.502166931038943432e+01
3.468000000000000000e+03,3.502166629772615636e+01
3.472000000000000000e+03,3.502166328308651089e+01
3.476000000000000000e+03,3.502166026647525143e+01
3.480000000000000000e+03,3.502165724789716705e+01
3.484000000000000000e+03,3.502165422735701839e+01
3.488000000000000000e+03,3.502165120485955896e+01
3.492000000000000000e+03,3.502164818040955652e+01
3.496000000000000000e+03,3.502164515401177880e+01
3.500000000000000000e+03,3.502164212567102197e+01
3.504000000000000000e+03,3.502163909539201825e+01
3.508000000000000000e+03,3.502163606317959221e+01
3.512000000000000000e+03,3.502163302903851871e+01
3.516000000000000000e+03,3.502162999297357260e+01
3.520000000000000000e+03,3.502162695498956424e+01
3.524000000000000000e+03,3.502162391509128270e+01
3.528000000000000000e+03,3.502162087328348861e+01
3.532000000000000000e+03,3.502161782957102076e+01
3.536000000000000000e+03,3.502161478395868244e+01
3.540000000000000000e+03,3.502161173645124848e+01
3.544000000000000000e+03,3.502160868705354346e+01
3.548000000000000000e+03,3.502160563577039198e+01
3.552000000000000000e+03,3.502160258260658310e+01
3.556000000000000000e+03,3.502159952756695560e+01
3.560000000000000000e+03,3.502159647065631987e+01
3.564000000000000000e+03,3.502159341187948627e+01
3.568000000000000000e+03,3.502159035124130781e+01
3.572000000000000000e+03,3.502158728874658067e+01
3.576000000000000000e+03,3.502158422440017205e+01
3.580000000000000000e+03,3.502158115820689943e+01
3.584000000000000000e+03,3.502157809017158030e+01
3.588000000000000000e+03,3.502157502029906055e+01
3.592000000000000000e+03,3.502157194859422162e+01
3.596000000000000000e+03,3.502156887506188099e+01
3.600000000000000000e+03,3.502156579970689876e+01
3.604000000000000000e+03,3.502156272253411373e+01
3.608000000000000000e+03,3.502155964354840023e+01
3.612000000000000000e+03,3.502155656275458995e+01
3.616000000000000000e+03,3.502155348015755010e+01
3.620000000000000000e+03,3.502155039576216211e+01
3.624000000000000000e+03,3.502154730957327899e+01
3.628000000000000000e+03,3.502154422159577507e+01
3.632000000000000000e+03,3.502154113183451756e+01
3.636000000000000000e+03,3.502153804029438788e+01
3.640000000000000000e+03,3.502153494698025327e+01
3.644000000000000000e+03,3.502153185189698092e+01
3.648000000000000000e+03,3.502152875504949492e+01
3.652000000000000000e+03,3.502152565644264826e+01
3.656000000000000000e+03,3.502152255608132947e+01
3.660000000000000000e+03,3.502151945397045552e+01
3.664000000000000000e+03,3.502151635011490782e+01
3.668000000000000000e+03,3.502151324451957493e+01
3.672000000000000000e+03,3.502151013718937378e+01
3.676000000000000000e+03,3.502150702812919292e+01
3.680000000000000000e+03,3.502150391734394219e+01
3.684000000000000000e+03,3.502150080483851724e+01
3.688000000000000000e+03,3.502149769061784923e+01
3.692000000000000000e+03,3.502149457468684801e+01
3.696000000000000000e+03,3.502149145705040922e+01
3.700000000000000000e+03,3.502148833771348535e+01
3.704000000000000000e+03,3.502148521668097203e+01
3.708000000000000000e+03,3.502148209395780043e+01
3.712000000000000000e+03,3.502147896954889461e+01
3.716000000000000000e+03,3.502147584345919284e+01
3.720000000000000000e+03,3.502147271569363340e+01
3.724000000000000000e+03,3.502146958625711193e+01
3.728000000000000000e+03,3.502146645515461643e+01
3.732000000000000000e+03,3.502146332239105675e+01
3.736000000000000000e+03,3.502146018797138538e+01
3.740000000000000000e+03,3.502145705190054059e+01
3.744000000000000000e+03,3.502145391418347486e+01
3.748000000000000000e+03,3.502145077482514068e+01
3.752000000000000000e+03,3.502144763383048343e+01
3.756000000000000000e+03,3.502144449120446978e+01
3.760000000000000000e+03,3.502144134695203803e+01
3.764000000000000000e+03,3.502143820107818328e+01
3.768000000000000000e+03,3.502143505358784381e+01
3.772000000000000000e+03,3.502143190448597210e+01
3.776000000000000000e+03,3.502142875377757036e+01
3.780000000000000000e+03,3.502142560146759109e+01
3.784000000000000000e+03,3.502142244756100098e+01
3.788000000000000000e+03,3.502141929206279514e+01
3.792000000000000000e+03,3.502141613497794026e+01
3.796000000000000000e+03,3.502141297631141725e+01
3.800000000000000000e+03,3.502140981606822123e+01
3.804000000000000000e+03,3.502140665425332600e+01
3.808000000000000000e+03,3.502140349087171955e+01
3.812000000000000000e+03,3.502140032592839702e+01
3.816000000000000000e+03,3.502139715942833931e+01
3.820000000000000000e+03,3.502139399137656994e+01
3.824000000000000000e+03,3.502139082177807694e+01
3.828000000000000000e+03,3.502138765063785542e+01
3.832000000000000000e+03,3.502138447796090759e+01
3.836000000000000000e+03,3.502138130375221436e+01
3.840000000000000000e+03,3.502137812801682770e+01
3.844000000000000000e+03,3.502137495075975693e+01
3.848000000000000000e+03,3.502137177198598295e+01
3.852000000000000000e+03,3.502136859170055061e+01
3.856000000000000000e+03,3.502136540990843372e+01
3.860000000000000000e+03,3.502136222661471265e+01
3.864000000000000000e+03,3.502135904182436832e+01
3.868000000000000000e+03,3.502135585554243136e+01
3.872000000000000000e+03,3.502135266777394662e+01
3.876000000000000000e+03,3.502134947852392344e+01
3.880000000000000000e+03,3.502134628779741377e+01
3.884000000000000000e+03,3.502134309559941272e+01
3.888000000000000000e+03,3.502133990193500779e+01
3.892000000000000000e+03,3.502133670680920829e+01
3.896000000000000000e+03,3.502133351022705199e+01
3.900000000000000000e+03,3.502133031219359793e+01
3.904000000000000000e+03,3.502132711271386967e+01
3.908000000000000000e+03,3.502132391179292625e+01
3.912000000000000000e+03,3.502132070943586228e+01
3.916000000000000000e+03,3.502131750564765866e+01
3.920000000000000000e+03,3.502131430043340998e+01
3.924000000000000000e+03,3.502131109379818241e+01
3.928000000000000000e+03,3.502130788574699238e+01
3.932000000000000000e+03,3.502130467628493449e+01
3.936000000000000000e+03,3.502130146541706068e+01
3.940000000000000000e+03,3.502129825314844425e+01
3.944000000000000000e+03,3.502129503948413713e+01
3.948000000000000000e+03,3.502129182442921973e+01
3.952000000000000000e+03,3.502128860798878662e+01
3.956000000000000000e+03,3.502128539016788267e+01
3.960000000000000000e+03,3.502128217097161667e+01
3.964000000000000000e+03,3.502127895040501926e+01
3.968000000000000000e+03,3.502127572847320636e+01
3.972000000000000000e+03,3.502127250518127255e+01
3.976000000000000000e+03,3.502126928053427690e+01
3.980000000000000000e+03,3.502126605453732111e+01
3.984000000000000000e+03,3.502126282719549266e+01
3.988000000000000000e+03,3.502125959851386483e+01
3.992000000000000000e+03,3.502125636849753931e+01
3.996000000000000000e+03,3.502125313715162491e+01
4.000000000000000000e+03,3.502124990448120911e+01
4.004000000000000000e+03,3.502124667049141493e+01
4.008000000000000000e+03,3.502124343518732275e+01
4.012000000000000000e+03,3.502124019857402004e+01
4.016000000000000000e+03,3.502123696065665825e+01
4.020000000000000000e+03,3.502123372144031066e+01
4.024000000000000000e+03,3.502123048093010738e+01
4.028000000000000000e+03,3.502122723913114299e+01
4.032000000000000000e+03,3.502122399604854763e+01
4.036000000000000000e+03,3.502122075168743009e+01
4.040000000000000000e+03,3.502121750605292760e+01
4.044000000000000000e+03,3.502121425915013475e+01
4.048000000000000000e+03,3.502121101098420297e+01
4.052000000000000000e+03,3.502120776156021975e+01
4.056000000000000000e+03,3.502120451088335074e+01
4.060000000000000000e+03,3.502120125895870473e+01
4.064000000000000000e+03,3.502119800579141895e+01
4.068000000000000000e+03,3.502119475138660931e+01
4.072000000000000000e+03,3.502119149574942725e+01
4.076000000000000000e+03,3.502118823888501709e+01
4.080000000000000000e+03,3.502118498079849473e+01
4.084000000000000000e+03,3.502118172149499031e+01
4.088000000000000000e+03,3.502117846097969789e+01
4.092000000000000000e+03,3.502117519925771205e+01
4.096000000000000000e+03,3.502117193633419845e+01
4.100000000000000000e+03,3.502116867221432273e+01
4.104000000000000000e+03,3.502116540690320790e+01
4.108000000000000000e+03,3.502116214040601960e+01
4.112000000000000000e+03,3.502115887272790218e+01
4.116000000000000000e+03,3.502115560387402837e+01
4.120000000000000000e+03,3.502115233384953541e+01
4.124000000000000000e+03,3.502114906265958894e+01
4.128000000000000000e+03,3.502114579030934038e+01
4.132000000000000000e+03,3.502114251680397672e+01
4.136000000000000000e+03,3.502113924214865648e+01
4.140000000000000000e+03,3.502113596634852399e+01
4.144000000000000000e+03,3.502113268940876623e+01
4.148000000000000000e+03,3.502112941133452750e+01
4.152000000000000000e+03,3.502112613213103742e+01
4.156000000000000000e+03,3.502112285180341900e+01
4.160000000000000000e+03,3.502111957035687340e+01
4.164000000000000000e+03,3.502111628779657337e+01
4.168000000000000000e+03,3.502111300412768458e+01
4.172000000000000000e+03,3.502110971935541528e+01
4.176000000000000000e+03,3.502110643348490981e+01
4.180000000000000000e+03,3.502110314652139067e+01
4.184000000000000000e+03,3.502109985847002349e+01
4.188000000000000000e+03,3.502109656933600235e+01
4.192000000000000000e+03,3.502109327912451420e+01
4.196000000000000000e+03,3.502108998784074601e+01
4.200000000000000000e+03,3.502108669548989184e+01
4.204000000000000000e+03,3.502108340207715287e+01
4.208000000000000000e+03,3.502108010760771606e+01
4.212000000000000000e+03,3.502107681208678258e+01
4.216000000000000000e+03,3.502107351551955361e+01
4.220000000000000000e+03,3.502107021791123742e+01
4.224000000000000000e+03,3.502106691926702808e+01
4.228000000000000000e+03,3.502106361959213388e+01
4.232000000000000000e+03,3.502106031889175597e+01
4.236000000000000000e+03,3.502105701717109554e+01
4.240000000000000000e+03,3.502105371443538218e+01
4.244000000000000000e+03,3.502105041068981706e+01
4.248000000000000000e+03,3.502104710593960135e+01
4.252000000000000000e+03,3.502104380018997176e+01
4.256000000000000000e+03,3.502104049344612946e+01
4.260000000000000000e+03,3.502103718571330404e+01
4.264000000000000000e+03,3.502103387699669668e+01
4.268000000000000000e+03,3.502103056730156538e+01
4.272000000000000000e+03,3.502102725663309712e+01
4.276000000000000000e+03,3.502102394499651439e+01
4.280000000000000000e+03,3.502102063239704677e+01
4.284000000000000000e+03,3.502101731883992386e+01
4.288000000000000000e+03,3.502101400433037526e+01
4.292000000000000000e+03,3.502101068887363766e+01
4.296000000000000000e+03,3.502100737247490514e+01
4.300000000000000000e+03,3.502100405513946413e+01
4.304000000000000000e+03,3.502100073687250870e+01
4.308000000000000000e+03,3.502099741767927554e+01
4.312000000000000000e+03,3.502099409756502979e+01
4.316000000000000000e+03,3.502099077653497972e+01
4.320000000000000000e+03,3.502098745459440465e+01
4.324000000000000000e+03,3.502098413174851288e+01
4.328000000000000000e+03,3.502098080800254110e+01
4.332000000000000000e+03,3.502097748336176863e+01
4.336000000000000000e+03,3.502097415783142509e+01
4.340000000000000000e+03,3.502097083141672584e+01
4.344000000000000000e+03,3.502096750412297155e+01
4.348000000000000000e+03,3.502096417595537758e+01
4.352000000000000000e+03,3.502096084691920197e+01
4.356000000000000000e+03,3.502095751701970983e+01
4.360000000000000000e+03,3.502095418626215206e+01
4.364000000000000000e+03,3.502095085465175117e+01
4.368000000000000000e+03,3.502094752219382201e+01
4.372000000000000000e+03,3.502094418889357286e+01
4.376000000000000000e+03,3.502094085475629015e+01
4.380000000000000000e+03,3.502093751978721059e+01
4.384000000000000000e+03,3.502093418399163482e+01
4.388000000000000000e+03,3.502093084737477824e+01
4.392000000000000000e+03,3.502092750994194148e+01
4.396000000000000000e+03,3.502092417169836835e+01
4.400000000000000000e+03,3.502092083264934530e+01
4.404000000000000000e+03,3.502091749280012323e+01
4.408000000000000000e+03,3.502091415215597436e+01
4.412000000000000000e+03,3.502091081072218515e+01
4.416000000000000000e+03,3.502090746850400649e+01
4.420000000000000000e+03,3.502090412550675325e+01
4.424000000000000000e+03,3.502090078173566212e+01
4.428000000000000000e+03,3.502089743719599113e+01
4.432000000000000000e+03,3.502089409189306224e+01
4.436000000000000000e+03,3.502089074583212636e+01
4.440000000000000000e+03,3.502088739901846992e+01
4.444000000000000000e+03,3.502088405145737227e+01
4.448000000000000000e+03,3.502088070315411272e+01
4.452000000000000000e+03,3.502087735411398484e+01
4.456000000000000000e+03,3.502087400434226083e+01
4.460000000000000000e+03,3.502087065384423425e+01
4.464000000000000000e+03,3.502086730262519154e+01
4.468000000000000000e+03,3.502086395069041913e+01
4.472000000000000000e+03,3.502086059804519635e+01
4.476000000000000000e+03,3.502085724469483097e+01
4.480000000000000000e+03,3.502085389064459520e+01
4.484000000000000000e+03,3.502085053589979680e+01
4.488000000000000000e+03,3.502084718046571510e+01
4.492000000000000000e+03,3.502084382434765786e+01
4.496000000000000000e+03,3.502084046755091151e+01
4.500000000000000000e+03,3.502083711008076961e+01
4.504000000000000000e+03,3.502083375194253279e+01
4.508000000000000000e+03,3.502083039314150170e+01
4.512000000000000000e+03,3.502082703368297700e+01
4.516000000000000000e+03,3.502082367357225934e+01
4.520000000000000000e+03,3.502082031281465646e+01
4.524000000000000000e+03,3.502081695141544060e+01
4.528000000000000000e+03,3.502081358937994793e+01
4.532000000000000000e+03,3.502081022671348620e+01
4.536000000000000000e+03,3.502080686342134186e+01
4.540000000000000000e+03,3.502080349950882265e+01
4.544000000000000000e+03,3.502080013498124345e+01
4.548000000000000000e+03,3.502079676984390488e+01
4.552000000000000000e+03,3.502079340410212893e+01
4.556000000000000000e+03,3.502079003776123756e+01
4.560000000000000000e+03,3.502078667082649588e+01
4.564000000000000000e+03,3.502078330330326139e+01
4.568000000000000000e+03,3.502077993519683474e+01
4.572000000000000000e+03,3.502077656651251658e+01
4.576000000000000000e+03,3.502077319725562887e+01
4.580000000000000000e+03,3.502076982743150069e+01
4.584000000000000000e+03,3.502076645704544688e+01
4.588000000000000000e+03,3.502076308610276811e+01
4.592000000000000000e+03,3.502075971460877213e+01
4.596000000000000000e+03,3.502075634256882353e+01
4.600000000000000000e+03,3.502075296998820875e+01
4.604000000000000000e+03,3.502074959687227818e+01
4.608000000000000000e+03,3.502074622322633246e+01
4.612000000000000000e+03,3.502074284905567936e+01
4.616000000000000000e+03,3.502073947436566925e+01
4.620000000000000000e+03,3.502073609916161701e+01
4.624000000000000000e+03,3.502073272344883748e+01
4.628000000000000000e+03,3.502072934723268105e+01
4.632000000000000000e+03,3.502072597051845548e+01
4.636000000000000000e+03,3.502072259331149695e+01
4.640000000000000000e+03,3.502071921561716294e+01
4.644000000000000000e+03,3.502071583744070438e+01
4.648000000000000000e+03,3.502071245878752848e+01
4.652000000000000000e+03,3.502070907966292168e+01
