x, ell
2.328000000000000000e+03,8.860404942010441687e+01
2.332000000000000000e+03,8.860407777017698550e+01
2.336000000000000000e+03,8.860410615985269089e+01
2.340000000000000000e+03,8.860413458908654150e+01
2.344000000000000000e+03,8.860416305783409996e+01
2.348000000000000000e+03,8.860419156605023261e+01
2.352000000000000000e+03,8.860422011369023210e+01
2.356000000000000000e+03,8.860424870070909265e+01
2.360000000000000000e+03,8.860427732706165216e+01
2.364000000000000000e+03,8.860430599270306118e+01
2.368000000000000000e+03,8.860433469758807234e+01
2.372000000000000000e+03,8.860436344167128198e+01
2.376000000000000000e+03,8.860439222490755640e+01
2.380000000000000000e+03,8.860442104725163404e+01
2.384000000000000000e+03,8.860444990865794068e+01
2.388000000000000000e+03,8.860447880908114371e+01
2.392000000000000000e+03,8.860450774847542732e+01
2.396000000000000000e+03,8.860453672679581416e+01
2.400000000000000000e+03,8.860456574399614738e+01
2.404000000000000000e+03,8.860459480003085275e+01
2.408000000000000000e+03,8.860462389485410029e+01
2.412000000000000000e+03,8.860465302842030155e+01
2.416000000000000000e+03,8.860468220068322864e+01
2.420000000000000000e+03,8.860471141159723629e+01
2.424000000000000000e+03,8.860474066111622449e+01
2.428000000000000000e+03,8.860476994919393690e+01
2.432000000000000000e+03,8.860479927578445825e+01
2.436000000000000000e+03,8.860482864084146115e+01
2.440000000000000000e+03,8.860485804431868928e+01
2.444000000000000000e+03,8.860488748616975840e+01
2.448000000000000000e+03,8.860491696634836956e+01
2.452000000000000000e+03,8.860494648480829483e+01
2.456000000000000000e+03,8.860497604150268103e+01
2.460000000000000000e+03,8.860500563638521498e+01
2.464000000000000000e+03,8.860503526940911456e+01
2.468000000000000000e+03,8.860506494052771131e+01
2.472000000000000000e+03,8.860509464969453575e+01
2.476000000000000000e+03,8.860512439686263519e+01
2.480000000000000000e+03,8.860515418198495752e+01
2.484000000000000000e+03,8.860518400501464953e+01
2.488000000000000000e+03,8.860521386590484383e+01
2.492000000000000000e+03,8.860524376460858775e+01
2.496000000000000000e+03,8.860527370107841705e+01
2.500000000000000000e+03,8.860530367526742168e+01
2.504000000000000000e+03,8.860533368712843583e+01
2.508000000000000000e+03,8.860536373661420839e+01
2.512000000000000000e+03,8.860539382367717565e+01
2.516000000000000000e+03,8.860542394827005808e+01
2.520000000000000000e+03,8.860545411034547669e+01
2.524000000000000000e+03,8.860548430985578250e+01
2.528000000000000000e+03,8.860551454675345440e+01
2.532000000000000000e+03,8.860554482099098550e+01
2.536000000000000000e+03,8.860557513252037154e+01
2.540000000000000000e+03,8.860560548129417668e+01
2.544000000000000000e+03,8.860563586726446772e+01
2.548000000000000000e+03,8.860566629038319775e+01
2.552000000000000000e+03,8.860569675060297357e+01
2.556000000000000000e+03,8.860572724787533616e+01
2.560000000000000000e+03,8.860575778215240916e+01
2.564000000000000000e+03,8.860578835338608883e+01
2.568000000000000000e+03,8.860581896152810089e+01
2.572000000000000000e+03,8.860584960653017106e+01
2.576000000000000000e+03,8.860588028834432350e+01
2.580000000000000000e+03,8.860591100692191446e+01
2.584000000000000000e+03,8.860594176221459861e+01
2.588000000000000000e+03,8.860597255417424378e+01
2.592000000000000000e+03,8.860600338275192200e+01
2.596000000000000000e+03,8.860603424789928795e+01
2.600000000000000000e+03,8.860606514956759838e+01
2.604000000000000000e+03,8.860609608770835166e+01
2.608000000000000000e+03,8.860612706227253454e+01
2.612000000000000000e+03,8.860615807321168802e+01
2.616000000000000000e+03,8.860618912047664253e+01
2.620000000000000000e+03,8.860622020401859800e+01
2.624000000000000000e+03,8.860625132378875435e+01
2.628000000000000000e+03,8.860628247973798466e+01
2.632000000000000000e+03,8.860631367181716200e+01
2.636000000000000000e+03,8.860634489997713104e+01
2.640000000000000000e+03,8.860637616416859430e+01
2.644000000000000000e+03,8.860640746434243908e+01
2.648000000000000000e+03,8.860643880044945320e+01
2.652000000000000000e+03,8.860647017244011181e+01
2.656000000000000000e+03,8.860650158026487588e+01
2.660000000000000000e+03,8.860653302387426322e+01
2.664000000000000000e+03,8.860656450321921795e+01
2.668000000000000000e+03,8.860659601824983156e+01
2.672000000000000000e+03,8.860662756891619551e+01
2.676000000000000000e+03,8.860665915516888447e+01
2.680000000000000000e+03,8.860669077695820306e+01
2.684000000000000000e+03,8.860672243423422856e+01
2.688000000000000000e+03,8.860675412694700981e+01
2.692000000000000000e+03,8.860678585504678040e+01
2.696000000000000000e+03,8.860681761848333338e+01
2.700000000000000000e+03,8.860684941720677443e+01
2.704000000000000000e+03,8.860688125116703873e+01
2.708000000000000000e+03,8.860691312031390510e+01
2.712000000000000000e+03,8.860694502459703870e+01
2.716000000000000000e+03,8.860697696396641732e+01
2.720000000000000000e+03,8.860700893837152137e+01
2.724000000000000000e+03,8.860704094776200179e+01
2.728000000000000000e+03,8.860707299208780796e+01
2.732000000000000000e+03,8.860710507129789448e+01
2.736000000000000000e+03,8.860713718534204020e+01
2.740000000000000000e+03,8.860716933416961183e+01
2.744000000000000000e+03,8.860720151772983399e+01
2.748000000000000000e+03,8.860723373597211605e+01
2.752000000000000000e+03,8.860726598884556893e+01
2.756000000000000000e+03,8.860729827629947408e+01
2.760000000000000000e+03,8.860733059828284297e+01
2.764000000000000000e+03,8.860736295474515600e+01
2.768000000000000000e+03,8.860739534563489883e+01
2.772000000000000000e+03,8.860742777090140976e+01
2.776000000000000000e+03,8.860746023049347286e+01
2.780000000000000000e+03,8.860749272435981538e+01
2.784000000000000000e+03,8.860752525244961930e+01
2.788000000000000000e+03,8.860755781471128500e+01
2.792000000000000000e+03,8.860759041109358236e+01
2.796000000000000000e+03,8.860762304154512492e+01
2.800000000000000000e+03,8.860765570601462571e+01
2.804000000000000000e+03,8.860768840445069827e+01
2.808000000000000000e+03,8.860772113680145878e+01
2.812000000000000000e+03,8.860775390301559185e+01
2.816000000000000000e+03,8.860778670304158311e+01
2.820000000000000000e+03,8.860781953682737822e+01
2.824000000000000000e+03,8.860785240432180387e+01
2.828000000000000000e+03,8.860788530547260677e+01
2.832000000000000000e+03,8.860791824022800256e+01
2.836000000000000000e+03,8.860795120853626372e+01
2.840000000000000000e+03,8.860798421034539274e+01
2.844000000000000000e+03,8.860801724560336368e+01
2.848000000000000000e+03,8.860805031425802269e+01
2.852000000000000000e+03,8.860808341625747175e+01
2.856000000000000000e+03,8.860811655154944333e+01
2.860000000000000000e+03,8.860814972008166990e+01
2.864000000000000000e+03,8.860818292180199762e+01
2.868000000000000000e+03,8.860821615665805950e+01
2.872000000000000000e+03,8.860824942459731801e+01
2.876000000000000000e+03,8.860828272556778984e+01
2.880000000000000000e+03,8.860831605951673851e+01
2.884000000000000000e+03,8.860834942639166911e+01
2.888000000000000000e+03,8.860838282613978834e+01
2.892000000000000000e+03,8.860841625870877181e+01
2.896000000000000000e+03,8.860844972404588304e+01
2.900000000000000000e+03,8.860848322209827188e+01
2.904000000000000000e+03,8.860851675281331552e+01
2.908000000000000000e+03,8.860855031613806432e+01
2.912000000000000000e+03,8.860858391201978179e+01
2.916000000000000000e+03,8.860861754040539040e+01
2.920000000000000000e+03,8.860865120124191208e+01
2.924000000000000000e+03,8.860868489447658192e+01
2.928000000000000000e+03,8.860871862005566868e+01
2.932000000000000000e+03,8.860875237792656378e+01
2.936000000000000000e+03,8.860878616803606178e+01
2.940000000000000000e+03,8.860881999033061618e+01
2.944000000000000000e+03,8.860885384475719206e+01
2.948000000000000000e+03,8.860888773126248452e+01
2.952000000000000000e+03,8.860892164979290442e+01
2.956000000000000000e+03,8.860895560029494789e+01
2.960000000000000000e+03,8.860898958271515369e+01
2.964000000000000000e+03,8.860902359700027375e+01
2.968000000000000000e+03,8.860905764309643473e+01
2.972000000000000000e+03,8.860909172095007591e+01
2.976000000000000000e+03,8.860912583050736657e+01
2.980000000000000000e+03,8.860915997171495917e+01
2.984000000000000000e+03,8.860919414451865350e+01
2.988000000000000000e+03,8.860922834886463306e+01
2.992000000000000000e+03,8.860926258469908134e+01
2.996000000000000000e+03,8.860929685196821026e+01
3.000000000000000000e+03,8.860933115061770593e+01
3.004000000000000000e+03,8.860936548059372342e+01
3.008000000000000000e+03,8.860939984184221885e+01
3.012000000000000000e+03,8.860943423430889254e+01
3.016000000000000000e+03,8.860946865793965799e+01
3.020000000000000000e+03,8.860950311268024393e+01
3.024000000000000000e+03,8.860953759847652123e+01
3.028000000000000000e+03,8.860957211527404809e+01
3.032000000000000000e+03,8.860960666301815536e+01
3.036000000000000000e+03,8.860964124165471389e+01
3.040000000000000000e+03,8.860967585112901190e+01
3.044000000000000000e+03,8.860971049138677813e+01
3.048000000000000000e+03,8.860974516237325815e+01
3.052000000000000000e+03,8.860977986403376860e+01
3.056000000000000000e+03,8.860981459631369717e+01
3.060000000000000000e+03,8.860984935915844574e+01
3.064000000000000000e+03,8.860988415251291883e+01
3.068000000000000000e+03,8.860991897632248993e+01
3.072000000000000000e+03,8.860995383053240460e+01
3.076000000000000000e+03,8.860998871508762420e+01
3.080000000000000000e+03,8.861002362993303905e+01
3.084000000000000000e+03,8.861005857501368155e+01
3.088000000000000000e+03,8.861009355027459833e+01
3.092000000000000000e+03,8.861012855566069391e+01
3.096000000000000000e+03,8.861016359111658858e+01
3.100000000000000000e+03,8.861019865658722949e+01
3.104000000000000000e+03,8.861023375201733643e+01
3.108000000000000000e+03,8.861026887735148705e+01
3.112000000000000000e+03,8.861030403253474219e+01
3.116000000000000000e+03,8.861033921751135267e+01
3.120000000000000000e+03,8.861037443222572563e+01
3.124000000000000000e+03,8.861040967662272294e+01
3.128000000000000000e+03,8.861044495064651016e+01
3.132000000000000000e+03,8.861048025424182129e+01
3.136000000000000000e+03,8.861051558735300659e+01
3.140000000000000000e+03,8.861055094992407533e+01
3.144000000000000000e+03,8.861058634189940619e+01
3.148000000000000000e+03,8.861062176322306527e+01
3.152000000000000000e+03,8.861065721383987182e+01
3.156000000000000000e+03,8.861069269369319557e+01
3.160000000000000000e+03,8.861072820272750050e+01
3.164000000000000000e+03,8.861076374088686691e+01
3.168000000000000000e+03,8.861079930811534666e+01
3.172000000000000000e+03,8.861083490435657950e+01
3.176000000000000000e+03,8.861087052955465992e+01
3.180000000000000000e+03,8.861090618365346927e+01
3.184000000000000000e+03,8.861094186659680361e+01
3.188000000000000000e+03,8.861097757832828847e+01
3.192000000000000000e+03,8.861101331879179099e+01
3.196000000000000000e+03,8.861104908793100776e+01
3.200000000000000000e+03,8.861108488568946484e+01
3.204000000000000000e+03,8.861112071201085882e+01
3.208000000000000000e+03,8.861115656683868735e+01
3.212000000000000000e+03,8.861119245011639123e+01
3.216000000000000000e+03,8.861122836178749651e+01
3.220000000000000000e+03,8.861126430179527347e+01
3.224000000000000000e+03,8.861130027008319132e+01
3.228000000000000000e+03,8.861133626659454876e+01
3.232000000000000000e+03,8.861137229127258763e+01
3.236000000000000000e+03,8.861140834406053557e+01
3.240000000000000000e+03,8.861144442490167705e+01
3.244000000000000000e+03,8.861148053373918287e+01
3.248000000000000000e+03,8.861151667051591119e+01
3.252000000000000000e+03,8.861155283517503278e+01
3.256000000000000000e+03,8.861158902765947687e+01
3.260000000000000000e+03,8.861162524791241424e+01
3.264000000000000000e+03,8.861166149587653251e+01
3.268000000000000000e+03,8.861169777149484617e+01
3.272000000000000000e+03,8.861173407471011387e+01
3.276000000000000000e+03,8.861177040546506589e+01
3.280000000000000000e+03,8.861180676370254616e+01
3.284000000000000000e+03,8.861184314936534179e+01
3.288000000000000000e+03,8.861187956239582775e+01
3.292000000000000000e+03,8.861191600273703273e+01
3.296000000000000000e+03,8.861195247033107592e+01
3.300000000000000000e+03,8.861198896512070178e+01
3.304000000000000000e+03,8.861202548704871162e+01
3.308000000000000000e+03,8.861206203605695464e+01
3.312000000000000000e+03,8.861209861208820371e+01
3.316000000000000000e+03,8.861213521508462065e+01
3.320000000000000000e+03,8.861217184498863730e+01
3.324000000000000000e+03,8.861220850174242969e+01
3.328000000000000000e+03,8.861224518528833016e+01
3.332000000000000000e+03,8.861228189556820212e+01
3.336000000000000000e+03,8.861231863252470475e+01
3.340000000000000000e+03,8.861235539609968725e+01
3.344000000000000000e+03,8.861239218623509828e+01
3.348000000000000000e+03,8.861242900287318491e+01
3.352000000000000000e+03,8.861246584595582476e+01
3.356000000000000000e+03,8.861250271542485279e+01
3.360000000000000000e+03,8.861253961122220346e+01
3.364000000000000000e+03,8.861257653328966910e+01
3.368000000000000000e+03,8.861261348156928364e+01
3.372000000000000000e+03,8.861265045600255519e+01
3.376000000000000000e+03,8.861268745653146084e+01
3.380000000000000000e+03,8.861272448309730976e+01
3.384000000000000000e+03,8.861276153564207902e+01
3.388000000000000000e+03,8.861279861410758940e+01
3.392000000000000000e+03,8.861283571843463847e+01
3.396000000000000000e+03,8.861287284856578594e+01
3.400000000000000000e+03,8.861291000444143151e+01
3.404000000000000000e+03,8.861294718600358067e+01
3.408000000000000000e+03,8.861298439319352838e+01
3.412000000000000000e+03,8.861302162595269749e+01
3.416000000000000000e+03,8.861305888422239718e+01
3.420000000000000000e+03,8.861309616794360977e+01
3.424000000000000000e+03,8.861313347705788601e+01
3.428000000000000000e+03,8.861317081150630770e+01
3.432000000000000000e+03,8.861320817123025506e+01
3.436000000000000000e+03,8.861324555617063936e+01
3.440000000000000000e+03,8.861328296626858503e+01
3.444000000000000000e+03,8.861332040146511702e+01
3.448000000000000000e+03,8.861335786170107554e+01
3.452000000000000000e+03,8.861339534691759923e+01
3.456000000000000000e+03,8.861343285705551409e+01
3.460000000000000000e+03,8.861347039205585929e+01
3.464000000000000000e+03,8.861350795185936136e+01
3.468000000000000000e+03,8.861354553640660470e+01
3.472000000000000000e+03,8.861358314563862848e+01
3.476000000000000000e+03,8.861362077949620186e+01
3.480000000000000000e+03,8.861365843791990926e+01
3.484000000000000000e+03,8.861369612085013614e+01
3.488000000000000000e+03,8.861373382822783640e+01
3.492000000000000000e+03,8.861377155999339550e+01
3.496000000000000000e+03,8.861380931608749734e+01
3.500000000000000000e+03,8.861384709645039948e+01
3.504000000000000000e+03,8.861388490102295634e+01
3.508000000000000000e+03,8.861392272974521234e+01
3.512000000000000000e+03,8.861396058255765240e+01
3.516000000000000000e+03,8.861399845940060516e+01
3.520000000000000000e+03,8.861403636021420027e+01
3.524000000000000000e+03,8.861407428493885163e+01
3.528000000000000000e+03,8.861411223351500155e+01
3.532000000000000000e+03,8.861415020588249547e+01
3.536000000000000000e+03,8.861418820198146307e+01
3.540000000000000000e+03,8.861422622175231822e+01
3.544000000000000000e+03,8.861426426513493482e+01
3.548000000000000000e+03,8.861430233206925777e+01
3.552000000000000000e+03,8.861434042249548781e+01
3.556000000000000000e+03,8.861437853635345618e+01
3.560000000000000000e+03,8.861441667358310781e+01
3.564000000000000000e+03,8.861445483412435919e+01
3.568000000000000000e+03,8.861449301791697053e+01
3.572000000000000000e+03,8.861453122490088674e+01
3.576000000000000000e+03,8.861456945501572591e+01
3.580000000000000000e+03,8.861460770820134769e+01
3.584000000000000000e+03,8.861464598439755491e+01
3.588000000000000000e+03,8.861468428354409355e+01
3.592000000000000000e+03,8.861472260558004166e+01
3.596000000000000000e+03,8.861476095044537260e+01
3.600000000000000000e+03,8.861479931807959076e+01
3.604000000000000000e+03,8.861483770842225738e+01
3.608000000000000000e+03,8.861487612141269210e+01
3.612000000000000000e+03,8.861491455699058406e+01
3.616000000000000000e+03,8.861495301509530975e+01
3.620000000000000000e+03,8.861499149566603251e+01
3.624000000000000000e+03,8.861502999864238461e+01
3.628000000000000000e+03,8.861506852396327361e+01
3.632000000000000000e+03,8.861510707156836020e+01
3.636000000000000000e+03,8.861514564139669403e+01
3.640000000000000000e+03,8.861518423338752370e+01
3.644000000000000000e+03,8.861522284748015466e+01
3.648000000000000000e+03,8.861526148361349442e+01
3.652000000000000000e+03,8.861530014172672054e+01
3.656000000000000000e+03,8.861533882175901056e+01
3.660000000000000000e+03,8.861537752364910148e+01
3.664000000000000000e+03,8.861541624733611400e+01
3.668000000000000000e+03,8.861545499275901250e+01
3.672000000000000000e+03,8.861549375985673294e+01
3.676000000000000000e+03,8.861553254856821127e+01
3.680000000000000000e+03,8.861557135883222713e+01
3.684000000000000000e+03,8.861561019058773070e+01
3.688000000000000000e+03,8.861564904377324581e+01
3.692000000000000000e+03,8.861568791832770842e+01
3.696000000000000000e+03,8.861572681418995501e+01
3.700000000000000000e+03,8.861576573129828205e+01
3.704000000000000000e+03,8.861580466959171076e+01
3.708000000000000000e+03,8.861584362900870815e+01
3.712000000000000000e+03,8.861588260948791174e+01
3.716000000000000000e+03,8.861592161096771747e+01
3.720000000000000000e+03,8.861596063338662077e+01
3.724000000000000000e+03,8.861599967668358602e+01
3.728000000000000000e+03,8.861603874079634124e+01
3.732000000000000000e+03,8.861607782566387925e+01
3.736000000000000000e+03,8.861611693122425493e+01
3.740000000000000000e+03,8.861615605741604895e+01
3.744000000000000000e+03,8.861619520417745832e+01
3.748000000000000000e+03,8.861623437144665161e+01
3.752000000000000000e+03,8.861627355916220949e+01
3.756000000000000000e+03,8.861631276726205897e+01
3.760000000000000000e+03,8.861635199568461019e+01
3.764000000000000000e+03,8.861639124436771908e+01
3.768000000000000000e+03,8.861643051324975318e+01
3.772000000000000000e+03,8.861646980226890946e+01
3.776000000000000000e+03,8.861650911136293018e+01
3.780000000000000000e+03,8.861654844046998392e+01
3.784000000000000000e+03,8.861658778952816817e+01
3.788000000000000000e+03,8.861662715847523941e+01
3.792000000000000000e+03,8.861666654724929515e+01
3.796000000000000000e+03,8.861670595578831922e+01
3.800000000000000000e+03,8.861674538402978385e+01
3.804000000000000000e+03,8.861678483191194289e+01
3.808000000000000000e+03,8.861682429937260963e+01
3.812000000000000000e+03,8.861686378634922789e+01
3.816000000000000000e+03,8.861690329277992362e+01
3.820000000000000000e+03,8.861694281860202693e+01
3.824000000000000000e+03,8.861698236375340798e+01
3.828000000000000000e+03,8.861702192817175217e+01
3.832000000000000000e+03,8.861706151179464541e+01
3.836000000000000000e+03,8.861710111455991523e+01
3.840000000000000000e+03,8.861714073640482070e+01
3.844000000000000000e+03,8.861718037726676300e+01
3.848000000000000000e+03,8.861722003708361228e+01
3.852000000000000000e+03,8.861725971579249972e+01
3.856000000000000000e+03,8.861729941333142335e+01
3.860000000000000000e+03,8.861733912963710225e+01
3.864000000000000000e+03,8.861737886464740654e+01
3.868000000000000000e+03,8.861741861829956690e+01
3.872000000000000000e+03,8.861745839053070029e+01
3.876000000000000000e+03,8.861749818127837841e+01
3.880000000000000000e+03,8.861753799047963298e+01
3.884000000000000000e+03,8.861757781807210677e+01
3.888000000000000000e+03,8.861761766399249041e+01
3.892000000000000000e+03,8.861765752817815667e+01
3.896000000000000000e+03,8.861769741056646410e+01
3.900000000000000000e+03,8.861773731109431651e+01
3.904000000000000000e+03,8.861777722969890192e+01
3.908000000000000000e+03,8.861781716631733730e+01
3.912000000000000000e+03,8.861785712088614275e+01
3.916000000000000000e+03,8.861789709334300369e+01
3.920000000000000000e+03,8.861793708362459654e+01
3.924000000000000000e+03,8.861797709166768300e+01
3.928000000000000000e+03,8.861801711740962162e+01
3.932000000000000000e+03,8.861805716078706041e+01
3.936000000000000000e+03,8.861809722173687476e+01
3.940000000000000000e+03,8.861813730019584057e+01
3.944000000000000000e+03,8.861817739610116007e+01
3.948000000000000000e+03,8.861821750938911180e+01
3.952000000000000000e+03,8.861825763999647165e+01
3.956000000000000000e+03,8.861829778786028555e+01
3.960000000000000000e+03,8.861833795291684623e+01
3.964000000000000000e+03,8.861837813510325645e+01
3.968000000000000000e+03,8.861841833435596527e+01
3.972000000000000000e+03,8.861845855061140753e+01
3.976000000000000000e+03,8.861849878380648704e+01
3.980000000000000000e+03,8.861853903387742548e+01
3.984000000000000000e+03,8.861857930076104140e+01
3.988000000000000000e+03,8.861861958439396858e+01
3.992000000000000000e+03,8.861865988471251399e+01
3.996000000000000000e+03,8.861870020165308404e+01
4.000000000000000000e+03,8.861874053515218463e+01
4.004000000000000000e+03,8.861878088514599483e+01
4.008000000000000000e+03,8.861882125157119106e+01
4.012000000000000000e+03,8.861886163436413710e+01
4.016000000000000000e+03,8.861890203346094097e+01
4.020000000000000000e+03,8.861894244879805171e+01
4.024000000000000000e+03,8.861898288031160575e+01
4.028000000000000000e+03,8.861902332793798109e+01
4.032000000000000000e+03,8.861906379161338521e+01
4.036000000000000000e+03,8.861910427127401135e+01
4.040000000000000000e+03,8.861914476685585385e+01
4.044000000000000000e+03,8.861918527829531911e+01
4.048000000000000000e+03,8.861922580552827355e+01
4.052000000000000000e+03,8.861926634849109519e+01
4.056000000000000000e+03,8.861930690711960779e+01
4.060000000000000000e+03,8.861934748134983408e+01
4.064000000000000000e+03,8.861938807111806682e+01
4.068000000000000000e+03,8.861942867636017240e+01
4.072000000000000000e+03,8.861946929701207409e+01
4.076000000000000000e+03,8.861950993300972357e+01
4.080000000000000000e+03,8.861955058428908671e+01
4.084000000000000000e+03,8.861959125078628574e+01
4.088000000000000000e+03,8.861963193243670389e+01
4.092000000000000000e+03,8.861967262917667654e+01
4.096000000000000000e+03,8.861971334094168640e+01
4.100000000000000000e+03,8.861975406766762831e+01
4.104000000000000000e+03,8.861979480929024078e+01
4.108000000000000000e+03,8.861983556574536181e+01
4.112000000000000000e+03,8.861987633696872990e+01
4.116000000000000000e+03,8.861991712289596990e+01
4.120000000000000000e+03,8.861995792346293399e+01
4.124000000000000000e+03,8.861999873860521859e+01
4.128000000000000000e+03,8.862003956825850537e+01
4.132000000000000000e+03,8.862008041235809230e+01
4.136000000000000000e+03,8.862012127083995949e+01
4.140000000000000000e+03,8.862016214363957545e+01
4.144000000000000000e+03,8.862020303069247973e+01
4.148000000000000000e+03,8.862024393193439664e+01
4.152000000000000000e+03,8.862028484730026889e+01
4.156000000000000000e+03,8.862032577672603395e+01
4.160000000000000000e+03,8.862036672014694716e+01
4.164000000000000000e+03,8.862040767749836334e+01
4.168000000000000000e+03,8.862044864871612049e+01
4.172000000000000000e+03,8.862048963373503341e+01
4.176000000000000000e+03,8.862053063249099694e+01
4.180000000000000000e+03,8.862057164491892536e+01
4.184000000000000000e+03,8.862061267095448613e+01
4.188000000000000000e+03,8.862065371053263618e+01
4.192000000000000000e+03,8.862069476358898612e+01
4.196000000000000000e+03,8.862073583005872024e+01
4.200000000000000000e+03,8.862077690987703704e+01
4.204000000000000000e+03,8.862081800297914924e+01
4.208000000000000000e+03,8.862085910930031218e+01
4.212000000000000000e+03,8.862090022877562490e+01
4.216000000000000000e+03,8.862094136134024325e+01
4.220000000000000000e+03,8.862098250692928048e+01
4.224000000000000000e+03,8.862102366547792087e+01
4.228000000000000000e+03,8.862106483692123504e+01
4.232000000000000000e+03,8.862110602119430780e+01
4.236000000000000000e+03,8.862114721823232344e+01
4.240000000000000000e+03,8.862118842797005414e+01
4.244000000000000000e+03,8.862122965034258470e+01
4.248000000000000000e+03,8.862127088528508523e+01
4.252000000000000000e+03,8.862131213273228525e+01
4.256000000000000000e+03,8.862135339261926958e+01
4.260000000000000000e+03,8.862139466488081041e+01
4.264000000000000000e+03,8.862143594945199254e+01
4.268000000000000000e+03,8.862147724626748868e+01
4.272000000000000000e+03,8.862151855526232680e+01
4.276000000000000000e+03,8.862155987637143539e+01
4.280000000000000000e+03,8.862160120952964348e+01
4.284000000000000000e+03,8.862164255467159535e+01
4.288000000000000000e+03,8.862168391173246107e+01
4.292000000000000000e+03,8.862172528064650123e+01
4.296000000000000000e+03,8.862176666134895697e+01
4.300000000000000000e+03,8.862180805377421677e+01
4.304000000000000000e+03,8.862184945785719492e+01
4.308000000000000000e+03,8.862189087353284833e+01
4.312000000000000000e+03,8.862193230073529548e+01
4.316000000000000000e+03,8.862197373939962119e+01
4.320000000000000000e+03,8.862201518945994394e+01
4.324000000000000000e+03,8.862205665085147643e+01
4.328000000000000000e+03,8.862209812350870664e+01
4.332000000000000000e+03,8.862213960736588092e+01
4.336000000000000000e+03,8.862218110235778568e+01
4.340000000000000000e+03,8.862222260841926413e+01
4.344000000000000000e+03,8.862226412548447740e+01
4.348000000000000000e+03,8.862230565348806977e+01
4.352000000000000000e+03,8.862234719236461444e+01
4.356000000000000000e+03,8.862238874204840045e+01
4.360000000000000000e+03,8.862243030247395836e+01
4.364000000000000000e+03,8.862247187357604616e+01
4.368000000000000000e+03,8.862251345528851232e+01
4.372000000000000000e+03,8.862255504754642743e+01
4.376000000000000000e+03,8.862259665028365418e+01
4.380000000000000000e+03,8.862263826343514950e+01
4.384000000000000000e+03,8.862267988693459131e+01
4.388000000000000000e+03,8.862272152071692233e+01
4.392000000000000000e+03,8.862276316471614734e+01
4.396000000000000000e+03,8.862280481886668326e+01
4.400000000000000000e+03,8.862284648310291857e+01
4.404000000000000000e+03,8.862288815735901437e+01
4.408000000000000000e+03,8.862292984156937337e+01
4.412000000000000000e+03,8.862297153566801455e+01
4.416000000000000000e+03,8.862301323958941168e+01
4.420000000000000000e+03,8.862305495326744165e+01
4.424000000000000000e+03,8.862309667663667767e+01
4.428000000000000000e+03,8.862313840963138034e+01
4.432000000000000000e+03,8.862318015218546918e+01
4.436000000000000000e+03,8.862322190423310531e+01
4.440000000000000000e+03,8.862326366570867719e+01
4.444000000000000000e+03,8.862330543654610437e+01
4.448000000000000000e+03,8.862334721667964743e+01
4.452000000000000000e+03,8.862338900604324010e+01
4.456000000000000000e+03,8.862343080457111455e+01
4.460000000000000000e+03,8.862347261219723293e+01
4.464000000000000000e+03,8.862351442885574215e+01
4.468000000000000000e+03,8.862355625448056173e+01
4.472000000000000000e+03,8.862359808900593805e+01
4.476000000000000000e+03,8.862363993236562010e+01
4.480000000000000000e+03,8.862368178449385425e+01
4.484000000000000000e+03,8.862372364532447477e+01
4.488000000000000000e+03,8.862376551479145803e+01
4.492000000000000000e+03,8.862380739282882303e+01
4.496000000000000000e+03,8.862384927937058876e+01
4.500000000000000000e+03,8.862389117435063213e+01
4.504000000000000000e+03,8.862393307770270212e+01
4.508000000000000000e+03,8.862397498936101670e+01
4.512000000000000000e+03,8.862401690925912590e+01
4.516000000000000000e+03,8.862405883733114820e+01
4.520000000000000000e+03,8.862410077351078996e+01
4.524000000000000000e+03,8.862414271773228336e+01
4.528000000000000000e+03,8.862418466992902211e+01
4.532000000000000000e+03,8.862422663003481205e+01
4.536000000000000000e+03,8.862426859798382850e+01
4.540000000000000000e+03,8.862431057370963572e+01
4.544000000000000000e+03,8.862435255714605375e+01
4.548000000000000000e+03,8.862439454822701634e+01
4.552000000000000000e+03,8.862443654688604511e+01
4.556000000000000000e+03,8.862447855305683220e+01
4.560000000000000000e+03,8.862452056667358136e+01
4.564000000000000000e+03,8.862456258766948736e+01
4.568000000000000000e+03,8.862460461597855499e+01
4.572000000000000000e+03,8.862464665153457588e+01
4.576000000000000000e+03,8.862468869427108586e+01
4.580000000000000000e+03,8.862473074412170604e+01
4.584000000000000000e+03,8.862477280102008592e+01
4.588000000000000000e+03,8.862481486490013083e+01
4.592000000000000000e+03,8.862485693569557554e+01
4.596000000000000000e+03,8.862489901333943010e+01
4.600000000000000000e+03,8.862494109776602613e+01
4.604000000000000000e+03,8.862498318890833104e+01
4.608000000000000000e+03,8.862502528670039226e+01
4.612000000000000000e+03,8.862506739107578824e+01
4.616000000000000000e+03,8.862510950196809745e+01
4.620000000000000000e+03,8.862515161931071361e+01
4.624000000000000000e+03,8.862519374303738573e+01
4.628000000000000000e+03,8.862523587308149331e+01
4.632000000000000000e+03,8.862527800937672851e+01
4.636000000000000000e+03,8.862532015185661294e+01
4.640000000000000000e+03,8.862536230045417085e+01
4.644000000000000000e+03,8.862540445510393283e+01
4.648000000000000000e+03,8.862544661573852522e+01
4.652000000000000000e+03,8.862548878229179650e+01
4.656000000000000000e+03,8.862553095469729669e+01
