x, o_total, cc
2.432000000000000000e+03,9.279657862132692503e-02,6.011029814288944284e-02
2.436000000000000000e+03,9.279654786705694713e-02,6.010692931324571053e-02
2.440000000000000000e+03,9.279651707256955651e-02,6.010355513658551668e-02
2.444000000000000000e+03,9.279648623791345030e-02,6.010017561383049212e-02
2.448000000000000000e+03,9.279645536313717302e-02,6.009679074590381503e-02
2.452000000000000000e+03,9.279642444828922754e-02,6.009340053373003754e-02
2.456000000000000000e+03,9.279639349341874122e-02,6.009000497823509257e-02
2.460000000000000000e+03,9.279636249857431407e-02,6.008660408034641187e-02
2.464000000000000000e+03,9.279633146380501796e-02,6.008319784099282190e-02
2.468000000000000000e+03,9.279630038915979984e-02,6.007978626110450915e-02
2.472000000000000000e+03,9.279626927468744013e-02,6.007636934161324216e-02
2.476000000000000000e+03,9.279623812043717723e-02,6.007294708345203155e-02
2.480000000000000000e+03,9.279620692645834668e-02,6.006951948755542142e-02
2.484000000000000000e+03,9.279617569280011746e-02,6.006608655485932285e-02
2.488000000000000000e+03,9.279614441951167247e-02,6.006264828630111796e-02
2.492000000000000000e+03,9.279611310664220847e-02,6.005920468281956970e-02
2.496000000000000000e+03,9.279608175424157446e-02,6.005575574535485656e-02
2.500000000000000000e+03,9.279605036235893945e-02,6.005230147484864889e-02
2.504000000000000000e+03,9.279601893104379162e-02,6.004884187224392850e-02
2.508000000000000000e+03,9.279598746034571632e-02,6.004537693848516211e-02
2.512000000000000000e+03,9.279595595031456257e-02,6.004190667451822505e-02
2.516000000000000000e+03,9.279592440099998507e-02,6.003843108129042899e-02
2.520000000000000000e+03,9.279589281245165244e-02,6.003495015975045951e-02
2.524000000000000000e+03,9.279586118471953859e-02,6.003146391084843159e-02
2.528000000000000000e+03,9.279582951785350642e-02,6.002797233553593820e-02
2.532000000000000000e+03,9.279579781190339105e-02,6.002447543476588376e-02
2.536000000000000000e+03,9.279576606691952723e-02,6.002097320949269232e-02
2.540000000000000000e+03,9.279573428295168069e-02,6.001746566067209937e-02
2.544000000000000000e+03,9.279570246005015843e-02,6.001395278926135307e-02
2.548000000000000000e+03,9.279567059826533681e-02,6.001043459621906856e-02
2.552000000000000000e+03,9.279563869764693995e-02,6.000691108250524874e-02
2.556000000000000000e+03,9.279560675824577443e-02,6.000338224908138146e-02
2.560000000000000000e+03,9.279557478011209171e-02,5.999984809691033538e-02
2.564000000000000000e+03,9.279554276329632367e-02,5.999630862695633921e-02
2.568000000000000000e+03,9.279551070784912425e-02,5.999276384018513431e-02
2.572000000000000000e+03,9.279547861382114737e-02,5.998921373756376657e-02
2.576000000000000000e+03,9.279544648126265838e-02,5.998565832006079457e-02
2.580000000000000000e+03,9.279541431022475528e-02,5.998209758864611607e-02
2.584000000000000000e+03,9.279538210075809201e-02,5.997853154429107214e-02
2.588000000000000000e+03,9.279534985291318372e-02,5.997496018796837775e-02
2.592000000000000000e+03,9.279531756674135046e-02,5.997138352065221195e-02
2.596000000000000000e+03,9.279528524229328779e-02,5.996780154331816937e-02
2.600000000000000000e+03,9.279525287962014923e-02,5.996421425694317686e-02
2.604000000000000000e+03,9.279522047877278301e-02,5.996062166250560460e-02
2.608000000000000000e+03,9.279518803980260633e-02,5.995702376098528685e-02
2.612000000000000000e+03,9.279515556276046739e-02,5.995342055336339016e-02
2.616000000000000000e+03,9.279512304769792219e-02,5.994981204062253127e-02
2.620000000000000000e+03,9.279509049466616588e-02,5.994619822374671475e-02
2.624000000000000000e+03,9.279505790371637974e-02,5.994257910372134679e-02
2.628000000000000000e+03,9.279502527490010588e-02,5.993895468153324912e-02
2.632000000000000000e+03,9.279499260826883089e-02,5.993532495817065209e-02
2.636000000000000000e+03,9.279495990387415238e-02,5.993168993462322236e-02
2.640000000000000000e+03,9.279492716176779288e-02,5.992804961188195889e-02
2.644000000000000000e+03,9.279489438200122509e-02,5.992440399093929004e-02
2.648000000000000000e+03,9.279486156462610214e-02,5.992075307278910828e-02
2.652000000000000000e+03,9.279482870969436858e-02,5.991709685842662447e-02
2.656000000000000000e+03,9.279479581725794124e-02,5.991343534884849970e-02
2.660000000000000000e+03,9.279476288736875078e-02,5.990976854505277588e-02
2.664000000000000000e+03,9.279472992007826992e-02,5.990609644803892436e-02
2.668000000000000000e+03,9.279469691543883181e-02,5.990241905880779733e-02
2.672000000000000000e+03,9.279466387350276957e-02,5.989873637836165554e-02
2.676000000000000000e+03,9.279463079432194450e-02,5.989504840770415450e-02
2.680000000000000000e+03,9.279459767794845382e-02,5.989135514784033054e-02
2.684000000000000000e+03,9.279456452443470005e-02,5.988765659977663552e-02
2.688000000000000000e+03,9.279453133383301633e-02,5.988395276452099236e-02
2.692000000000000000e+03,9.279449810619565253e-02,5.988024364308257297e-02
2.696000000000000000e+03,9.279446484157524710e-02,5.987652923647207581e-02
2.700000000000000000e+03,9.279443154002414706e-02,5.987280954570155245e-02
2.704000000000000000e+03,9.279439820159483820e-02,5.986908457178442139e-02
2.708000000000000000e+03,9.279436482634002836e-02,5.986535431573555138e-02
2.712000000000000000e+03,9.279433141431246701e-02,5.986161877857117120e-02
2.716000000000000000e+03,9.279429796556465382e-02,5.985787796130891125e-02
2.720000000000000000e+03,9.279426448014954643e-02,5.985413186496781751e-02
2.724000000000000000e+03,9.279423095811997757e-02,5.985038049056831677e-02
2.728000000000000000e+03,9.279419739952844692e-02,5.984662383913220279e-02
2.732000000000000000e+03,9.279416380442849499e-02,5.984286191168272651e-02
2.736000000000000000e+03,9.279413017287274634e-02,5.983909470924446417e-02
2.740000000000000000e+03,9.279409650491435291e-02,5.983532223284344920e-02
2.744000000000000000e+03,9.279406280060654988e-02,5.983154448350707505e-02
2.748000000000000000e+03,9.279402906000240592e-02,5.982776146226408132e-02
2.752000000000000000e+03,9.279399528315526724e-02,5.982397317014467863e-02
2.756000000000000000e+03,9.279396147011839679e-02,5.982017960818044461e-02
2.760000000000000000e+03,9.279392762094519631e-02,5.981638077740433074e-02
2.764000000000000000e+03,9.279389373568869281e-02,5.981257667885069712e-02
2.768000000000000000e+03,9.279385981440291253e-02,5.980876731355525000e-02
2.772000000000000000e+03,9.279382585714096576e-02,5.980495268255515279e-02
2.776000000000000000e+03,9.279379186395660117e-02,5.980113278688888034e-02
2.780000000000000000e+03,9.279375783490353968e-02,5.979730762759640633e-02
2.784000000000000000e+03,9.279372377003511363e-02,5.979347720571896729e-02
2.788000000000000000e+03,9.279368966940547414e-02,5.978964152229927081e-02
2.792000000000000000e+03,9.279365553306827274e-02,5.978580057838139145e-02
2.796000000000000000e+03,9.279362136107746628e-02,5.978195437501074294e-02
2.800000000000000000e+03,9.279358715348681730e-02,5.977810291323421010e-02
2.804000000000000000e+03,9.279355291035021325e-02,5.977424619410000306e-02
2.808000000000000000e+03,9.279351863172209669e-02,5.977038421865774054e-02
2.812000000000000000e+03,9.279348431765625793e-02,5.976651698795840129e-02
2.816000000000000000e+03,9.279344996820672320e-02,5.976264450305439346e-02
2.820000000000000000e+03,9.279341558342808771e-02,5.975876676499944362e-02
2.824000000000000000e+03,9.279338116337404463e-02,5.975488377484874242e-02
2.828000000000000000e+03,9.279334670809935570e-02,5.975099553365877114e-02
2.832000000000000000e+03,9.279331221765833859e-02,5.974710204248747519e-02
2.836000000000000000e+03,9.279327769210529708e-02,5.974320330239415305e-02
2.840000000000000000e+03,9.279324313149468761e-02,5.973929931443947017e-02
2.844000000000000000e+03,9.279320853588110540e-02,5.973539007968547282e-02
2.848000000000000000e+03,9.279317390531924281e-02,5.973147559919559507e-02
2.852000000000000000e+03,9.279313923986354240e-02,5.972755587403465183e-02
2.856000000000000000e+03,9.279310453956877980e-02,5.972363090526885271e-02
2.860000000000000000e+03,9.279306980448980002e-02,5.971970069396577430e-02
2.864000000000000000e+03,9.279303503468130931e-02,5.971576524119436014e-02
2.868000000000000000e+03,9.279300023019819432e-02,5.971182454802495543e-02
2.872000000000000000e+03,9.279296539109557762e-02,5.970787861552919601e-02
2.876000000000000000e+03,9.279293051742795728e-02,5.970392744478027897e-02
2.880000000000000000e+03,9.279289560925063629e-02,5.969997103685258100e-02
2.884000000000000000e+03,9.279286066661868171e-02,5.969600939282197066e-02
2.888000000000000000e+03,9.279282568958743815e-02,5.969204251376564879e-02
2.892000000000000000e+03,9.279279067821179228e-02,5.968807040076221787e-02
2.896000000000000000e+03,9.279275563254706094e-02,5.968409305489161265e-02
2.900000000000000000e+03,9.279272055264865815e-02,5.968011047723518342e-02
2.904000000000000000e+03,9.279268543857176199e-02,5.967612266887567518e-02
2.908000000000000000e+03,9.279265029037189749e-02,5.967212963089709582e-02
2.912000000000000000e+03,9.279261510810438152e-02,5.966813136438496590e-02
2.916000000000000000e+03,9.279257989182489175e-02,5.966412787042606192e-02
2.920000000000000000e+03,9.279254464158892546e-02,5.966011915010861061e-02
2.924000000000000000e+03,9.279250935745186890e-02,5.965610520452218485e-02
2.928000000000000000e+03,9.279247403947005202e-02,5.965208603475768978e-02
2.932000000000000000e+03,9.279243868769863901e-02,5.964806164190746690e-02
2.936000000000000000e+03,9.279240330219343247e-02,5.964403202706520385e-02
2.940000000000000000e+03,9.279236788301059580e-02,5.963999719132589972e-02
2.944000000000000000e+03,9.279233243020573729e-02,5.963595713578601770e-02
2.948000000000000000e+03,9.279229694383472893e-02,5.963191186154331858e-02
2.952000000000000000e+03,9.279226142395378962e-02,5.962786136969696477e-02
2.956000000000000000e+03,9.279222587061904115e-02,5.962380566134747178e-02
2.960000000000000000e+03,9.279219028388652202e-02,5.961974473759670823e-02
2.964000000000000000e+03,9.279215466381207644e-02,5.961567859954795823e-02
2.968000000000000000e+03,9.279211901045220090e-02,5.961160724830580349e-02
2.972000000000000000e+03,9.279208332386304492e-02,5.960753068497625512e-02
2.976000000000000000e+03,9.279204760410109110e-02,5.960344891066664957e-02
2.980000000000000000e+03,9.279201185122226692e-02,5.959936192648570413e-02
2.984000000000000000e+03,9.279197606528337416e-02,5.959526973354350304e-02
2.988000000000000000e+03,9.279194024634088156e-02,5.959117233295142813e-02
2.992000000000000000e+03,9.279190439445123006e-02,5.958706972582233918e-02
2.996000000000000000e+03,9.279186850967081901e-02,5.958296191327035196e-02
3.000000000000000000e+03,9.279183259205657508e-02,5.957884889641105325e-02
3.004000000000000000e+03,9.279179664166499475e-02,5.957473067636125802e-02
3.008000000000000000e+03,9.279176065855271327e-02,5.957060725423922454e-02
3.012000000000000000e+03,9.279172464277669896e-02,5.956647863116461272e-02
3.016000000000000000e+03,9.279168859439367034e-02,5.956234480825831762e-02
3.020000000000000000e+03,9.279165251346049859e-02,5.955820578664267756e-02
3.024000000000000000e+03,9.279161640003398548e-02,5.955406156744143253e-02
3.028000000000000000e+03,9.279158025417119648e-02,5.954991215177955766e-02
3.032000000000000000e+03,9.279154407592946074e-02,5.954575754078347133e-02
3.036000000000000000e+03,9.279150786536552453e-02,5.954159773558095892e-02
3.040000000000000000e+03,9.279147162253681413e-02,5.953743273730107560e-02
3.044000000000000000e+03,9.279143534750014521e-02,5.953326254707431292e-02
3.048000000000000000e+03,9.279139904031301345e-02,5.952908716603248079e-02
3.052000000000000000e+03,9.279136270103270634e-02,5.952490659530879080e-02
3.056000000000000000e+03,9.279132632971652528e-02,5.952072083603773128e-02
3.060000000000000000e+03,9.279128992642170226e-02,5.951652988935521305e-02
3.064000000000000000e+03,9.279125349120599664e-02,5.951233375639847223e-02
3.068000000000000000e+03,9.279121702412668204e-02,5.950813243830609112e-02
3.072000000000000000e+03,9.279118052524124027e-02,5.950392593621803977e-02
3.076000000000000000e+03,9.279114399460729190e-02,5.949971425127556501e-02
3.080000000000000000e+03,9.279110743228265179e-02,5.949549738462137083e-02
3.084000000000000000e+03,9.279107083832499603e-02,5.949127533739940327e-02
3.088000000000000000e+03,9.279103421279191743e-02,5.948704811075505167e-02
3.092000000000000000e+03,9.279099755574117536e-02,5.948281570583498212e-02
3.096000000000000000e+03,9.279096086723083447e-02,5.947857812378726239e-02
3.100000000000000000e+03,9.279092414731865412e-02,5.947433536576128554e-02
3.104000000000000000e+03,9.279088739606254632e-02,5.947008743290777694e-02
3.108000000000000000e+03,9.279085061352067287e-02,5.946583432637883582e-02
3.112000000000000000e+03,9.279081379975061272e-02,5.946157604732793533e-02
3.116000000000000000e+03,9.279077695481083299e-02,5.945731259690983234e-02
3.120000000000000000e+03,9.279074007875960650e-02,5.945304397628065757e-02
3.124000000000000000e+03,9.279070317165473425e-02,5.944877018659787404e-02
3.128000000000000000e+03,9.279066623355480825e-02,5.944449122902032562e-02
3.132000000000000000e+03,9.279062926451774052e-02,5.944020710470818147e-02
3.136000000000000000e+03,9.279059226460187326e-02,5.943591781482293612e-02
3.140000000000000000e+03,9.279055523386596505e-02,5.943162336052746492e-02
3.144000000000000000e+03,9.279051817236824706e-02,5.942732374298595466e-02
3.148000000000000000e+03,9.279048108016742236e-02,5.942301896336393136e-02
3.152000000000000000e+03,9.279044395732137518e-02,5.941870902282829492e-02
3.156000000000000000e+03,9.279040680388940532e-02,5.941439392254727753e-02
3.160000000000000000e+03,9.279036961992978561e-02,5.941007366369039505e-02
3.164000000000000000e+03,9.279033240550116357e-02,5.940574824742861360e-02
3.168000000000000000e+03,9.279029516066215899e-02,5.940141767493415520e-02
3.172000000000000000e+03,9.279025788547191900e-02,5.939708194738055336e-02
3.176000000000000000e+03,9.279022057998898010e-02,5.939274106594281261e-02
3.180000000000000000e+03,9.279018324427223963e-02,5.938839503179715873e-02
3.184000000000000000e+03,9.279014587838060879e-02,5.938404384612118447e-02
3.188000000000000000e+03,9.279010848237322084e-02,5.937968751009379403e-02
3.192000000000000000e+03,9.279007105630888985e-02,5.937532602489530714e-02
3.196000000000000000e+03,9.279003360024662417e-02,5.937095939170734110e-02
3.200000000000000000e+03,9.278999611424572358e-02,5.936658761171280385e-02
3.204000000000000000e+03,9.278995859836512705e-02,5.936221068609595641e-02
3.208000000000000000e+03,9.278992105266412049e-02,5.935782861604247534e-02
3.212000000000000000e+03,9.278988347720201757e-02,5.935344140273927926e-02
3.216000000000000000e+03,9.278984587203797929e-02,5.934904904737463988e-02
3.220000000000000000e+03,9.278980823723152749e-02,5.934465155113815421e-02
3.224000000000000000e+03,9.278977057284189256e-02,5.934024891522079320e-02
3.228000000000000000e+03,9.278973287892854083e-02,5.933584114081483923e-02
3.232000000000000000e+03,9.278969515555099412e-02,5.933142822911386532e-02
3.236000000000000000e+03,9.278965740276876040e-02,5.932701018131286003e-02
3.240000000000000000e+03,9.278961962064129210e-02,5.932258699860806783e-02
3.244000000000000000e+03,9.278958180922819432e-02,5.931815868219708632e-02
3.248000000000000000e+03,9.278954396858930809e-02,5.931372523327885921e-02
3.252000000000000000e+03,9.278950609878432176e-02,5.930928665305362085e-02
3.256000000000000000e+03,9.278946819987296535e-02,5.930484294272297258e-02
3.260000000000000000e+03,9.278943027191489945e-02,5.930039410348982021e-02
3.264000000000000000e+03,9.278939231497015938e-02,5.929594013655840878e-02
3.268000000000000000e+03,9.278935432909850289e-02,5.929148104313430173e-02
3.272000000000000000e+03,9.278931631435992367e-02,5.928701682442437393e-02
3.276000000000000000e+03,9.278927827081449864e-02,5.928254748163687415e-02
3.280000000000000000e+03,9.278924019852211047e-02,5.927807301598132794e-02
3.284000000000000000e+03,9.278920209754279447e-02,5.927359342866862779e-02
3.288000000000000000e+03,9.278916396793690513e-02,5.926910872091090826e-02
3.292000000000000000e+03,9.278912580976420021e-02,5.926461889392171944e-02
3.296000000000000000e+03,9.278908762308532565e-02,5.926012394891588819e-02
3.300000000000000000e+03,9.278904940796034451e-02,5.925562388710957362e-02
3.304000000000000000e+03,9.278901116444922270e-02,5.925111870972026018e-02
3.308000000000000000e+03,9.278897289261291148e-02,5.924660841796676458e-02
3.312000000000000000e+03,9.278893459251140452e-02,5.924209301306917336e-02
3.316000000000000000e+03,9.278889626420533387e-02,5.923757249624891918e-02
3.320000000000000000e+03,9.278885790775505404e-02,5.923304686872881558e-02
3.324000000000000000e+03,9.278881952322116933e-02,5.922851613173289037e-02
3.328000000000000000e+03,9.278878111066415912e-02,5.922398028648655915e-02
3.332000000000000000e+03,9.278874267014497468e-02,5.921943933421654899e-02
3.336000000000000000e+03,9.278870420172367905e-02,5.921489327615087062e-02
3.340000000000000000e+03,9.278866570546129289e-02,5.921034211351887400e-02
3.344000000000000000e+03,9.278862718141862864e-02,5.920578584755123441e-02
3.348000000000000000e+03,9.278858862965627674e-02,5.920122447947991778e-02
3.352000000000000000e+03,9.278855005023511904e-02,5.919665801053822923e-02
3.356000000000000000e+03,9.278851144321616229e-02,5.919208644196076452e-02
3.360000000000000000e+03,9.278847280866027447e-02,5.918750977498345167e-02
3.364000000000000000e+03,9.278843414662846234e-02,5.918292801084356486e-02
3.368000000000000000e+03,9.278839545718149673e-02,5.917834115077957868e-02
3.372000000000000000e+03,9.278835674038068970e-02,5.917374919603141797e-02
3.376000000000000000e+03,9.278831799628686761e-02,5.916915214784021493e-02
3.380000000000000000e+03,9.278827922496159231e-02,5.916455000744847564e-02
3.384000000000000000e+03,9.278824042646562076e-02,5.915994277609996216e-02
3.388000000000000000e+03,9.278820160085998747e-02,5.915533045503981735e-02
3.392000000000000000e+03,9.278816274820675392e-02,5.915071304551441922e-02
3.396000000000000000e+03,9.278812386856613581e-02,5.914609054877151273e-02
3.400000000000000000e+03,9.278808496200055544e-02,5.914146296606010572e-02
3.404000000000000000e+03,9.278804602857089467e-02,5.913683029863054524e-02
3.408000000000000000e+03,9.278800706833863210e-02,5.913219254773451061e-02
3.412000000000000000e+03,9.278796808136520469e-02,5.912754971462490933e-02
3.416000000000000000e+03,9.278792906771209104e-02,5.912290180055597422e-02
3.420000000000000000e+03,9.278789002744119996e-02,5.911824880678333283e-02
3.424000000000000000e+03,9.278785096061378801e-02,5.911359073456378538e-02
3.428000000000000000e+03,9.278781186729159747e-02,5.910892758515556150e-02
3.432000000000000000e+03,9.278777274753610693e-02,5.910425935981810514e-02
3.436000000000000000e+03,9.278773360140923909e-02,5.909958605981219248e-02
3.440000000000000000e+03,9.278769442897270847e-02,5.909490768639991815e-02
3.444000000000000000e+03,9.278765523028836837e-02,5.909022424084463265e-02
3.448000000000000000e+03,9.278761600541816923e-02,5.908553572441104657e-02
3.452000000000000000e+03,9.278757675442386721e-02,5.908084213836515414e-02
3.456000000000000000e+03,9.278753747736744051e-02,5.907614348397419168e-02
3.460000000000000000e+03,9.278749817431074243e-02,5.907143976250680412e-02
3.464000000000000000e+03,9.278745884531588994e-02,5.906673097523283678e-02
3.468000000000000000e+03,9.278741949044512494e-02,5.906201712342347421e-02
3.472000000000000000e+03,9.278738010976031458e-02,5.905729820835121241e-02
3.476000000000000000e+03,9.278734070332353423e-02,5.905257423128978944e-02
3.480000000000000000e+03,9.278730127119701188e-02,5.904784519351433114e-02
3.484000000000000000e+03,9.278726181344325308e-02,5.904311109630117765e-02
3.488000000000000000e+03,9.278722233012419440e-02,5.903837194092799445e-02
3.492000000000000000e+03,9.278718282130227202e-02,5.903362772867374458e-02
3.496000000000000000e+03,9.278714328703967229e-02,5.902887846081870254e-02
3.500000000000000000e+03,9.278710372739903955e-02,5.902412413864436408e-02
3.504000000000000000e+03,9.278706414244237977e-02,5.901936476343360577e-02
3.508000000000000000e+03,9.278702453223247604e-02,5.901460033647059483e-02
3.512000000000000000e+03,9.278698489683175066e-02,5.900983085904071973e-02
3.516000000000000000e+03,9.278694523630277857e-02,5.900505633243070813e-02
3.520000000000000000e+03,9.278690555070827350e-02,5.900027675792855753e-02
3.524000000000000000e+03,9.278686584011068550e-02,5.899549213682361154e-02
3.528000000000000000e+03,9.278682610457243685e-02,5.899070247040641424e-02
3.532000000000000000e+03,9.278678634415664372e-02,5.898590775996884888e-02
3.536000000000000000e+03,9.278674655892597822e-02,5.898110800680411020e-02
3.540000000000000000e+03,9.278670674894293202e-02,5.897630321220662108e-02
3.544000000000000000e+03,9.278666691427053803e-02,5.897149337747216447e-02
3.548000000000000000e+03,9.278662705497171814e-02,5.896667850389776533e-02
3.552000000000000000e+03,9.278658717110918608e-02,5.896185859278170460e-02
3.556000000000000000e+03,9.278654726274596087e-02,5.895703364542363711e-02
3.560000000000000000e+03,9.278650732994501993e-02,5.895220366312439036e-02
3.564000000000000000e+03,9.278646737276934064e-02,5.894736864718618657e-02
3.568000000000000000e+03,9.278642739128203920e-02,5.894252859891248308e-02
3.572000000000000000e+03,9.278638738554607912e-02,5.893768351960798624e-02
3.576000000000000000e+03,9.278634735562474312e-02,5.893283341057874852e-02
3.580000000000000000e+03,9.278630730158103634e-02,5.892797827313206449e-02
3.584000000000000000e+03,9.278626722347810274e-02,5.892311810857652626e-02
3.588000000000000000e+03,9.278622712137907236e-02,5.891825291822201660e-02
3.592000000000000000e+03,9.278618699534779690e-02,5.891338270337965338e-02
3.596000000000000000e+03,9.278614684544717051e-02,5.890850746536186594e-02
3.600000000000000000e+03,9.278610667174065629e-02,5.890362720548241587e-02
3.604000000000000000e+03,9.278606647429150922e-02,5.889874192505622358e-02
3.608000000000000000e+03,9.278602625316341446e-02,5.889385162539960417e-02
3.612000000000000000e+03,9.278598600841954369e-02,5.888895630783008012e-02
3.616000000000000000e+03,9.278594574012344331e-02,5.888405597366648536e-02
3.620000000000000000e+03,9.278590544833888176e-02,5.887915062422888202e-02
3.624000000000000000e+03,9.278586513312911399e-02,5.887424026083867140e-02
3.628000000000000000e+03,9.278582479455815823e-02,5.886932488481851772e-02
3.632000000000000000e+03,9.278578443268928333e-02,5.886440449749232029e-02
3.636000000000000000e+03,9.278574404758636873e-02,5.885947910018526907e-02
3.640000000000000000e+03,9.278570363931305798e-02,5.885454869422384466e-02
3.644000000000000000e+03,9.278566320793299460e-02,5.884961328093576971e-02
3.648000000000000000e+03,9.278562275351016908e-02,5.884467286165010608e-02
3.652000000000000000e+03,9.278558227610836373e-02,5.883972743769712299e-02
3.656000000000000000e+03,9.278554177579131923e-02,5.883477701040832480e-02
3.660000000000000000e+03,9.278550125262320647e-02,5.882982158111660365e-02
3.664000000000000000e+03,9.278546070666786327e-02,5.882486115115604514e-02
3.668000000000000000e+03,9.278542013798925236e-02,5.881989572186201859e-02
3.672000000000000000e+03,9.278537954665136422e-02,5.881492529457112151e-02
3.676000000000000000e+03,9.278533893271820321e-02,5.880994987062129753e-02
3.680000000000000000e+03,9.278529829625389858e-02,5.880496945135171849e-02
3.684000000000000000e+03,9.278525763732249632e-02,5.879998403810278440e-02
3.688000000000000000e+03,9.278521695598834773e-02,5.879499363221625530e-02
3.692000000000000000e+03,9.278517625231551269e-02,5.878999823503508471e-02
3.696000000000000000e+03,9.278513552636806494e-02,5.878499784790347515e-02
3.700000000000000000e+03,9.278509477821064722e-02,5.877999247216697531e-02
3.704000000000000000e+03,9.278505400790719448e-02,5.877498210917229959e-02
3.708000000000000000e+03,9.278501321552221071e-02,5.876996676026750160e-02
3.712000000000000000e+03,9.278497240111996391e-02,5.876494642680187008e-02
3.716000000000000000e+03,9.278493156476504133e-02,5.875992111012593583e-02
3.720000000000000000e+03,9.278489070652186366e-02,5.875489081159156884e-02
3.724000000000000000e+03,9.278484982645444912e-02,5.874985553255177712e-02
3.728000000000000000e+03,9.278480892462802332e-02,5.874481527436095640e-02
3.732000000000000000e+03,9.278476800110650735e-02,5.873977003837463351e-02
3.736000000000000000e+03,9.278472705595486314e-02,5.873471982594969526e-02
3.740000000000000000e+03,9.278468608923741423e-02,5.872966463844425666e-02
3.744000000000000000e+03,9.278464510101894214e-02,5.872460447721773030e-02
3.748000000000000000e+03,9.278460409136424225e-02,5.871953934363063204e-02
3.752000000000000000e+03,9.278456306033770751e-02,5.871446923904494880e-02
3.756000000000000000e+03,9.278452200800434146e-02,5.870939416482377077e-02
3.760000000000000000e+03,9.278448093442870359e-02,5.870431412233149265e-02
3.764000000000000000e+03,9.278443983967593622e-02,5.869922911293378592e-02
3.768000000000000000e+03,9.278439872381061271e-02,5.869413913799751553e-02
3.772000000000000000e+03,9.278435758689750068e-02,5.868904419889088564e-02
3.776000000000000000e+03,9.278431642900183962e-02,5.868394429698327308e-02
3.780000000000000000e+03,9.278427525018841104e-02,5.867883943364534532e-02
3.784000000000000000e+03,9.278423405052210748e-02,5.867372961024903272e-02
3.788000000000000000e+03,9.278419283006816842e-02,5.866861482816749379e-02
3.792000000000000000e+03,9.278415158889141701e-02,5.866349508877511526e-02
3.796000000000000000e+03,9.278411032705689843e-02,5.865837039344758835e-02
3.800000000000000000e+03,9.278406904463006033e-02,5.865324074356183942e-02
3.804000000000000000e+03,9.278402774167568423e-02,5.864810614049601606e-02
3.808000000000000000e+03,9.278398641825888471e-02,5.864296658562949405e-02
3.812000000000000000e+03,9.278394507444524819e-02,5.863782208034300225e-02
3.816000000000000000e+03,9.278390371029957007e-02,5.863267262601837976e-02
3.820000000000000000e+03,9.278386232588757554e-02,5.862751822403883262e-02
3.824000000000000000e+03,9.278382092127433756e-02,5.862235887578871874e-02
3.828000000000000000e+03,9.278377949652513723e-02,5.861719458265367971e-02
3.832000000000000000e+03,9.278373805170543609e-02,5.861202534602062697e-02
3.836000000000000000e+03,9.278369658688033483e-02,5.860685116727768623e-02
3.840000000000000000e+03,9.278365510211558642e-02,5.860167204781421141e-02
3.844000000000000000e+03,9.278361359747680503e-02,5.859648798902079847e-02
3.848000000000000000e+03,9.278357207302904974e-02,5.859129899228936872e-02
3.852000000000000000e+03,9.278353052883825391e-02,5.858610505901296756e-02
3.856000000000000000e+03,9.278348896496936560e-02,5.858090619058597265e-02
3.860000000000000000e+03,9.278344738148867898e-02,5.857570238840387883e-02
3.864000000000000000e+03,9.278340577846130866e-02,5.857049365386363116e-02
3.868000000000000000e+03,9.278336415595306308e-02,5.856527998836317389e-02
3.872000000000000000e+03,9.278332251402975073e-02,5.856006139330186683e-02
3.876000000000000000e+03,9.278328085275686088e-02,5.855483787008022856e-02
3.880000000000000000e+03,9.278323917220035466e-02,5.854960942010000585e-02
3.884000000000000000e+03,9.278319747242554094e-02,5.854437604476420143e-02
3.888000000000000000e+03,9.278315575349879718e-02,5.853913774547708088e-02
3.892000000000000000e+03,9.278311401548575144e-02,5.853389452364412410e-02
3.896000000000000000e+03,9.278307225845197626e-02,5.852864638067201836e-02
3.900000000000000000e+03,9.278303048246366869e-02,5.852339331796872074e-02
3.904000000000000000e+03,9.278298868758660944e-02,5.851813533694338182e-02
3.908000000000000000e+03,9.278294687388666251e-02,5.851287243900644974e-02
3.912000000000000000e+03,9.278290504143035800e-02,5.850760462556952451e-02
3.916000000000000000e+03,9.278286319028300477e-02,5.850233189804551759e-02
3.920000000000000000e+03,9.278282132051093867e-02,5.849705425784849228e-02
3.924000000000000000e+03,9.278277943218045387e-02,5.849177170639382334e-02
3.928000000000000000e+03,9.278273752535712293e-02,5.848648424509803045e-02
3.932000000000000000e+03,9.278269560010737882e-02,5.848119187537891006e-02
3.936000000000000000e+03,9.278265365649736307e-02,5.847589459865551453e-02
3.940000000000000000e+03,9.278261169459325886e-02,5.847059241634803423e-02
3.944000000000000000e+03,9.278256971446093015e-02,5.846528532987799870e-02
3.948000000000000000e+03,9.278252771616714301e-02,5.845997334066806855e-02
3.952000000000000000e+03,9.278248569977806670e-02,5.845465645014217421e-02
3.956000000000000000e+03,9.278244366535975951e-02,5.844933465972548120e-02
3.960000000000000000e+03,9.278240161297890420e-02,5.844400797084430693e-02
3.964000000000000000e+03,9.278235954270146191e-02,5.843867638492633576e-02
3.968000000000000000e+03,9.278231745459394886e-02,5.843333990340030676e-02
3.972000000000000000e+03,9.278227534872297844e-02,5.842799852769629126e-02
3.976000000000000000e+03,9.278223322515469218e-02,5.842265225924555411e-02
3.980000000000000000e+03,9.278219108395593939e-02,5.841730109948058136e-02
