x, current_density, J_max, J_min
2.436000000000000000e+03,-2.084914046131450050e+03,1.410890930060280377e-19,1.396018803105499476e-19
2.440000000000000000e+03,-2.102343827247557783e+03,1.258613981469675432e-19,1.245325012285409525e-19
2.444000000000000000e+03,-2.119870594907298255e+03,1.122772228951280022e-19,1.110897921126664345e-19
2.448000000000000000e+03,-2.137494618517725939e+03,1.001591827728013234e-19,9.909816144291222222e-20
2.452000000000000000e+03,-2.155216167485891219e+03,8.934903834489770100e-20,8.840097199394950894e-20
2.456000000000000000e+03,-2.173035511218848114e+03,7.970562890141486880e-20,7.885849480645410851e-20
2.460000000000000000e+03,-2.190952919123648826e+03,7.110302915680950566e-20,7.034608401777728888e-20
2.464000000000000000e+03,-2.208968660607344191e+03,6.342890489613035704e-20,6.275254871122862294e-20
2.468000000000000000e+03,-2.227083005076988229e+03,5.658304609568083388e-20,5.597870051671841099e-20
2.472000000000000000e+03,-2.245296221939633142e+03,5.047605836343729173e-20,4.993605799121559688e-20
2.476000000000000000e+03,-2.263608580602331131e+03,4.502819561182322415e-20,4.454569085535156531e-20
2.480000000000000000e+03,-2.282020350472133941e+03,4.016831871969722173e-20,3.973718898935953995e-20
2.484000000000000000e+03,-2.300531800956095140e+03,3.583296658557511028e-20,3.544774272114305874e-20
2.488000000000000000e+03,-2.319143201461266017e+03,3.196552744173756446e-20,3.162132239300565298e-20
2.492000000000000000e+03,-2.337854821394699684e+03,2.851549960811214763e-20,2.820794649037025665e-20
2.496000000000000000e+03,-2.356666930163447887e+03,2.543783203272104863e-20,2.516302877262307683e-20
2.500000000000000000e+03,-2.375579797174564192e+03,2.269233600735670127e-20,2.244679587817616316e-20
2.504000000000000000e+03,-2.394593691835100344e+03,2.024316037657582596e-20,2.002376779637495584e-20
2.508000000000000000e+03,-2.413708883552108091e+03,1.805832338719670686e-20,1.786229442006761044e-20
2.512000000000000000e+03,-2.432925641732640543e+03,1.610929506510863293e-20,1.593414212518664484e-20
2.516000000000000000e+03,-2.452244235783750810e+03,1.437062466600420690e-20,1.421412497715901905e-20
2.520000000000000000e+03,-2.471664935112489729e+03,1.281960833521915248e-20,1.267977574688096360e-20
2.524000000000000000e+03,-2.491188009125910867e+03,1.143599263692385282e-20,1.131105243900318952e-20
2.528000000000000000e+03,-2.510813727231065968e+03,1.020171008130405636e-20,1.009007649913298343e-20
2.532000000000000000e+03,-2.530542358835007690e+03,9.100643196197194674e-21,9.000899280361438133e-21
2.536000000000000000e+03,-2.550374173344788232e+03,8.118414062390550193e-21,8.029293718652550582e-21
2.540000000000000000e+03,-2.570309440167460707e+03,7.242196564300023610e-21,7.162568495911944961e-21
2.544000000000000000e+03,-2.590348428710077314e+03,6.460548904365139118e-21,6.389402263296413453e-21
2.548000000000000000e+03,-2.610491408379689346e+03,5.763264194104035895e-21,5.699695759351970561e-21
2.552000000000000000e+03,-2.630738648583350368e+03,5.141237170822893584e-21,5.084439891316910930e-21
2.556000000000000000e+03,-2.651090418728112127e+03,4.586345299542626452e-21,4.535598056439691591e-21
2.560000000000000000e+03,-2.671546988221027732e+03,4.091342707551070776e-21,4.046001166168094032e-21
2.564000000000000000e+03,-2.692108626469148930e+03,3.649765566561330266e-21,3.609254001992328069e-21
2.568000000000000000e+03,-2.712775602879528833e+03,3.255847686939498269e-21,3.219651679743590784e-21
2.572000000000000000e+03,-2.733548186859218731e+03,2.904445221816454327e-21,2.872105131185987844e-21
2.576000000000000000e+03,-2.754426647815272190e+03,2.590969497858169106e-21,2.562074629526913068e-21
2.580000000000000000e+03,-2.775411255154741411e+03,2.311327095586636117e-21,2.285510490542166950e-21
2.584000000000000000e+03,-2.796502278284677232e+03,2.061866396809813532e-21,2.038800174740743691e-21
2.588000000000000000e+03,-2.817699986612134126e+03,1.839329901168491238e-21,1.818721099607308106e-21
2.592000000000000000e+03,-2.839004649544164295e+03,1.640811689140981311e-21,1.622398545545265077e-21
2.596000000000000000e+03,-2.860416536487819030e+03,1.463719476050129835e-21,1.447268105679162318e-21
2.600000000000000000e+03,-2.881935916850151443e+03,1.305740761567886892e-21,1.291042189027703252e-21
2.604000000000000000e+03,-2.903563060038212825e+03,1.164812632691592029e-21,1.151680139504829439e-21
2.608000000000000000e+03,-2.925298235459057196e+03,1.039094825873961884e-21,1.027361580436626554e-21
2.612000000000000000e+03,-2.947141712519736302e+03,9.269456965478468270e-22,9.164626364148717239e-22
2.616000000000000000e+03,-2.969093760627302345e+03,8.269007822513995808e-22,8.175347218917216456e-22
2.620000000000000000e+03,-2.991154649188807525e+03,7.376536794274783487e-22,7.292856194477800187e-22
2.624000000000000000e+03,-3.013324647611305409e+03,6.580389841830702124e-22,6.505626005739016116e-22
2.628000000000000000e+03,-3.035604025301847287e+03,5.870170742464956930e-22,5.803373684866453161e-22
2.632000000000000000e+03,-3.057993051667485361e+03,5.236605334024618631e-22,5.176926262974536512e-22
2.636000000000000000e+03,-3.080491996115273196e+03,4.671420411328655638e-22,4.618100950859626050e-22
2.640000000000000000e+03,-3.103101128052262084e+03,4.167235693243687990e-22,4.119598253670447778e-22
2.644000000000000000e+03,-3.125820716885505590e+03,3.717467449714124883e-22,3.674906623356797105e-22
2.648000000000000000e+03,-3.148651032022055006e+03,3.316242530291629334e-22,3.278217403446882997e-22
2.652000000000000000e+03,-3.171592342868962533e+03,2.958321671534900593e-22,2.924348955143132414e-22
2.656000000000000000e+03,-3.194644918833282190e+03,2.639031081814016688e-22,2.608678973656511117e-22
2.660000000000000000e+03,-3.217809029322064362e+03,2.354201410141783047e-22,2.327084110680118213e-22
2.664000000000000000e+03,-3.241084943742363066e+03,2.100113302077458350e-22,2.075886114338284316e-22
2.668000000000000000e+03,-3.264472931501230050e+03,1.873448831762072653e-22,1.851803783079897679e-22
2.672000000000000000e+03,-3.287973262005717970e+03,1.671248175876381184e-22,1.651910105927037210e-22
2.676000000000000000e+03,-3.311586204662879027e+03,1.490870963763162225e-22,1.473594029236378881e-22
2.680000000000000000e+03,-3.335312028879764966e+03,1.329961799016820473e-22,1.314526350562212214e-22
2.684000000000000000e+03,-3.359151004063429355e+03,1.186419502315189399e-22,1.172629294119664666e-22
2.688000000000000000e+03,-3.383103399620923938e+03,1.058369673861586876e-22,1.046049370436326577e-22
2.692000000000000000e+03,-3.407169484959301371e+03,9.441402171525622903e-23,9.331331656793724544e-23
2.696000000000000000e+03,-3.431349529485613857e+03,8.422395044564214794e-23,8.324057444130063818e-23
2.700000000000000000e+03,-3.455643802606914051e+03,7.513368988839109894e-23,7.425513836787725570e-23
2.704000000000000000e+03,-3.480052573730254608e+03,6.702453787047558344e-23,6.623963867429604312e-23
2.708000000000000000e+03,-3.504576112262686365e+03,5.979060370153496963e-23,5.908937520207233305e-23
2.712000000000000000e+03,-3.529214687611263798e+03,5.333742543518099723e-23,5.271094969191176654e-23
2.716000000000000000e+03,-3.553968569183038198e+03,4.758073636878997062e-23,4.702104579582436644e-23
2.720000000000000000e+03,-3.578838026385061767e+03,4.244536467452031022e-23,4.194534078129646692e-23
2.724000000000000000e+03,-3.603823328624388523e+03,3.786425179276407798e-23,3.741753471198495509e-23
2.728000000000000000e+03,-3.628924745308068395e+03,3.377757677003775256e-23,3.337848442387417702e-23
2.732000000000000000e+03,-3.654142545843155403e+03,3.013197510676354926e-23,2.977543098471259113e-23
2.736000000000000000e+03,-3.679476999636701294e+03,2.687984191453264343e-23,2.656131054564195512e-23
2.740000000000000000e+03,-3.704928376095759177e+03,2.397871028335262132e-23,2.369413958321049319e-23
2.744000000000000000e+03,-3.730496944627380799e+03,2.139069674149004127e-23,2.113646650167929365e-23
2.748000000000000000e+03,-3.756182974638619726e+03,1.908200656663554876e-23,1.885488243232833447e-23
2.752000000000000000e+03,-3.781986735536525885e+03,1.702249248865575633e-23,1.681958483972137534e-23
2.756000000000000000e+03,-3.807908496728154660e+03,1.518526102139539034e-23,1.500398823466154908e-23
2.760000000000000000e+03,-3.833948527620555979e+03,1.354632128294840789e-23,1.338437690888894753e-23
2.764000000000000000e+03,-3.860107097620783861e+03,1.208427171863005053e-23,1.193959515546371593e-23
2.768000000000000000e+03,-3.886384476135890509e+03,1.078002063582373487e-23,1.065077092843212712e-23
2.772000000000000000e+03,-3.912780932572926758e+03,9.616536901402781719e-24,9.501069332156025705e-24
2.776000000000000000e+03,-3.939296736338947994e+03,8.578627546289129272e-24,8.475472720332264223e-24
2.780000000000000000e+03,-3.965932156841003234e+03,7.652739373070519207e-24,7.560584532309334824e-24
2.784000000000000000e+03,-3.992687463486147408e+03,6.826781976037209335e-24,6.744454304367606037e-24
2.788000000000000000e+03,-4.019562925681431352e+03,6.089969862601996432e-24,6.016421570225971432e-24
2.792000000000000000e+03,-4.046558812833908178e+03,5.432681614497547285e-24,5.366976611768207394e-24
2.796000000000000000e+03,-4.073675394350631450e+03,4.846334249655730420e-24,4.787636241086255367e-24
2.800000000000000000e+03,-4.100912939638651551e+03,4.323271144163809874e-24,4.270832991278956334e-24
2.804000000000000000e+03,-4.128271718105021137e+03,3.856662050762839344e-24,3.809816268593242823e-24
2.808000000000000000e+03,-4.155751999156793318e+03,3.440413908314062480e-24,3.398564174735177964e-24
2.812000000000000000e+03,-4.183354052201021659e+03,3.069091277567290012e-24,3.031704847556407819e-24
2.816000000000000000e+03,-4.211078146644755179e+03,2.737845364267655430e-24,2.704446292650402171e-24
2.820000000000000000e+03,-4.238924551895049262e+03,2.442350702773270277e-24,2.412513789304258666e-24
2.824000000000000000e+03,-4.266893537358954745e+03,2.178748673387098303e-24,2.152094053189483185e-24
2.828000000000000000e+03,-4.294985372443526103e+03,1.943597115842504188e-24,1.919785426432407341e-24
2.832000000000000000e+03,-4.323200326555813263e+03,1.733825380987431237e-24,1.712553444437104735e-24
2.836000000000000000e+03,-4.351538669102870699e+03,1.546694233724029065e-24,1.527691199064663997e-24
2.840000000000000000e+03,-4.380000669491749250e+03,1.379760083609309022e-24,1.362783980424468286e-24
2.844000000000000000e+03,-4.408586597129500660e+03,1.230843076034392071e-24,1.215677735421005630e-24
2.848000000000000000e+03,-4.437296721423180315e+03,1.097998627311213340e-24,1.084450931055155275e-24
2.852000000000000000e+03,-4.466131311779837233e+03,9.794920319668933803e-25,9.673894549521520512e-25
2.856000000000000000e+03,-4.495090637606526798e+03,8.737758106638230778e-25,8.629642252619589605e-25
2.860000000000000000e+03,-4.524174968310299846e+03,7.794695029505228531e-25,7.698112174675365494e-25
2.864000000000000000e+03,-4.553384573298209034e+03,6.953416409735022460e-25,6.867136472070457881e-25
2.868000000000000000e+03,-4.582719721977305198e+03,6.202936687600035541e-25,6.125860763782601545e-25
2.872000000000000000e+03,-4.612180683754644633e+03,5.533455970867316588e-25,5.464602349156011317e-25
2.876000000000000000e+03,-4.641767728037275447e+03,4.936232066133490960e-25,4.874723730410460185e-25
2.880000000000000000e+03,-4.671481124232252114e+03,4.403466321772316889e-25,4.348519787811638852e-25
2.884000000000000000e+03,-4.701321141746627291e+03,3.928201791811567904e-25,3.879117133761578894e-25
2.888000000000000000e+03,-4.731288049987454542e+03,3.504232390945367615e-25,3.460384331150762973e-25
2.892000000000000000e+03,-4.761382118361781977e+03,3.126021854413826774e-25,3.086851803225246617e-25
2.896000000000000000e+03,-4.791603616276666799e+03,2.788631444513506189e-25,2.753640388813739327e-25
2.900000000000000000e+03,-4.821952813139158025e+03,2.487655459717725178e-25,2.456397609688872211e-25
2.904000000000000000e+03,-4.852429978356310130e+03,2.219163704274635427e-25,2.191240817572620846e-25
2.908000000000000000e+03,-4.883035381335173952e+03,1.979650167040734749e-25,1.954706478160276817e-25
2.912000000000000000e+03,-4.913769291482803055e+03,1.765987239389080820e-25,1.743704929700259896e-25
2.916000000000000000e+03,-4.944631978206249187e+03,1.575384874362425241e-25,1.555480025176281946e-25
2.920000000000000000e+03,-4.975623710912565912e+03,1.405354153764161588e-25,1.387573130930081070e-25
2.924000000000000000e+03,-5.006744759008804067e+03,1.253674787439795786e-25,1.237791011466642183e-25
2.928000000000000000e+03,-5.037995391902017218e+03,1.118366120349439208e-25,1.104177180946591833e-25
2.932000000000000000e+03,-5.069375878999257111e+03,9.976612688364666370e-26,9.849863471528384112e-26
2.936000000000000000e+03,-5.100886489707576402e+03,8.899840483592199836e-26,8.786616141132096089e-26
2.940000000000000000e+03,-5.132527493434026837e+03,7.939283914044465279e-26,7.838141455946841295e-26
2.944000000000000000e+03,-5.164299159585661982e+03,7.082399868178841273e-26,6.992050238297626396e-26
2.948000000000000000e+03,-5.196201757569534493e+03,6.317999007951679675e-26,6.237290665095835926e-26
2.952000000000000000e+03,-5.228235556792693387e+03,5.636099656533806844e-26,5.564003906579925526e-26
2.956000000000000000e+03,-5.260400826662195868e+03,5.027797455871947940e-26,4.963395348188642121e-26
2.960000000000000000e+03,-5.292697836585091864e+03,4.485149092061801338e-26,4.427619713438239093e-26
2.964000000000000000e+03,-5.325126855968434029e+03,4.001068570200346164e-26,3.949678587256039207e-26
2.968000000000000000e+03,-5.357688154219274111e+03,3.569234684255772998e-26,3.523329001197082602e-26
2.972000000000000000e+03,-5.390382000744664765e+03,3.184008473680445637e-26,3.143001886465071339e-26
2.976000000000000000e+03,-5.423208664951658648e+03,2.840359588902349983e-26,2.803729329553544811e-26
2.980000000000000000e+03,-5.456168416247309324e+03,2.533800604162377604e-26,2.501079680305257808e-26
2.984000000000000000e+03,-5.489261524038669450e+03,2.260328419943011298e-26,2.231099664756846306e-26
2.988000000000000000e+03,-5.522488257732787133e+03,2.016371989812100698e-26,1.990262746635312026e-26
2.992000000000000000e+03,-5.555848886736719578e+03,1.798745689089453894e-26,1.775423062992588174e-26
2.996000000000000000e+03,-5.589343680457516712e+03,1.604607716416155521e-26,1.583774332275899576e-26
3.000000000000000000e+03,-5.622972908302233009e+03,1.431422985027755172e-26,1.412813198082511279e-26
3.004000000000000000e+03,-5.656736839677919306e+03,1.276930019158899005e-26,1.260306529786856004e-26
3.008000000000000000e+03,-5.690635743991625532e+03,1.139111423306877833e-26,1.124262252914360769e-26
3.012000000000000000e+03,-5.724669890650409798e+03,1.016167538737089390e-26,1.002903328241770636e-26
3.016000000000000000e+03,-5.758839549061320213e+03,9.064929432323196336e-27,8.946445397335930632e-27
3.020000000000000000e+03,-5.793144988631411252e+03,8.086554872154774298e-27,7.980717881137301285e-27
3.024000000000000000e+03,-5.827586478767731933e+03,7.213775924961736050e-27,7.119236196006038081e-27
3.028000000000000000e+03,-5.862164288877339459e+03,6.435195694367483273e-27,6.350747485300131826e-27
3.032000000000000000e+03,-5.896878688367282848e+03,5.740647346906059371e-27,5.665213586349698742e-27
3.036000000000000000e+03,-5.931729946644616575e+03,5.121061351775833618e-27,5.053679909845201779e-27
3.040000000000000000e+03,-5.966718333116392387e+03,4.568347049359503531e-27,4.508158473090998579e-27
3.044000000000000000e+03,-6.001844117189662029e+03,4.075287002010813002e-27,4.021523559279990951e-27
3.048000000000000000e+03,-6.037107568271477248e+03,3.635442747522163853e-27,3.587418639867666033e-27
3.052000000000000000e+03,-6.072508955768892520e+03,3.243070724587029364e-27,3.200173344247206800e-27
3.056000000000000000e+03,-6.108048549088958680e+03,2.893047272396762809e-27,2.854729392164869957e-27
3.060000000000000000e+03,-6.143726617638730204e+03,2.580801725003436133e-27,2.546574521389576420e-27
3.064000000000000000e+03,-6.179543430825255200e+03,2.302256726784368567e-27,2.271683547585768714e-27
3.068000000000000000e+03,-6.215499258055591781e+03,2.053774989636948340e-27,2.026465786501314670e-27
3.072000000000000000e+03,-6.251594368736786237e+03,1.832111796649908124e-27,1.807718151687387165e-27
3.076000000000000000e+03,-6.287829032275897589e+03,1.634372632036516041e-27,1.612583315103475762e-27
3.080000000000000000e+03,-6.324203518079972127e+03,1.457975384053723159e-27,1.438512384091949932e-27
3.084000000000000000e+03,-6.360718095556067055e+03,1.300616627346405804e-27,1.283231607201078232e-27
3.088000000000000000e+03,-6.397373034111231391e+03,1.160241544426228415e-27,1.144712673960983793e-27
3.092000000000000000e+03,-6.434168603152518699e+03,1.035017093514400324e-27,1.021146220661610923e-27
3.096000000000000000e+03,-6.471105072086980726e+03,9.233080723693313852e-28,9.109181960599410874e-28
3.100000000000000000e+03,-6.508182710321671948e+03,8.236557655368786834e-28,8.125887783000165908e-28
3.104000000000000000e+03,-6.545401787263642291e+03,7.347588961951386144e-28,7.248735676542176019e-28
3.108000000000000000e+03,-6.582762572319946230e+03,6.554566338596535693e-28,6.466268094213668012e-28
3.112000000000000000e+03,-6.620265334897634602e+03,5.847134360609655498e-28,5.768264278356455732e-28
3.116000000000000000e+03,-6.657910344403760973e+03,5.216055260544227504e-28,5.145606754959217932e-28
3.120000000000000000e+03,-6.695697870245377999e+03,4.653088299858107893e-28,4.590162239276955560e-28
3.124000000000000000e+03,-6.733628181829535606e+03,4.150882159944196402e-28,4.094675397139053509e-28
3.128000000000000000e+03,-6.771701548563289180e+03,3.702878947358176831e-28,3.652674074234228494e-28
3.132000000000000000e+03,-6.809918239853688647e+03,3.303228559726863639e-28,3.258384755456989624e-28
3.136000000000000000e+03,-6.848278525107788482e+03,2.946712294113678804e-28,2.906657150027953987e-28
3.140000000000000000e+03,-6.886782673732639523e+03,2.628674700305572021e-28,2.592896917302112968e-28
3.144000000000000000e+03,-6.925430955135295335e+03,2.344962789149723304e-28,2.313005654516269124e-28
3.148000000000000000e+03,-6.964223638722807664e+03,2.091871802112887152e-28,2.063327362582103107e-28
3.152000000000000000e+03,-7.003160993902230075e+03,1.866096833912566272e-28,1.840600690649981107e-28
3.156000000000000000e+03,-7.042243290080612496e+03,1.664689676499871022e-28,1.641916335651963050e-28
3.160000000000000000e+03,-7.081470796665009402e+03,1.485020320856000565e-28,1.464679040367389852e-28
3.164000000000000000e+03,-7.120843783062473449e+03,1.324742613885886923e-28,1.306573693622276315e-28
3.168000000000000000e+03,-7.160362518680055473e+03,1.181763621950722576e-28,1.165535089815685410e-28
3.172000000000000000e+03,-7.200027272924808130e+03,1.054216300983559107e-28,1.039720952765780307e-28
3.176000000000000000e+03,-7.239838315203784987e+03,9.404351163094237585e-29,9.274878715072545744e-29
3.180000000000000000e+03,-7.279795914924036879e+03,8.389342938093234946e-29,8.273698337085026238e-29
3.184000000000000000e+03,-7.319900341492618281e+03,7.483884184284004161e-29,7.380590763072646975e-29
3.188000000000000000e+03,-7.360151864316579122e+03,6.676151266800746065e-29,6.583890032319591080e-29
3.192000000000000000e+03,-7.400550752802973875e+03,5.955596671418745501e-29,5.873189470761420058e-29
3.196000000000000000e+03,-7.441097276358854288e+03,5.312811273314746538e-29,5.239205756799299366e-29
3.200000000000000000e+03,-7.481791704391273015e+03,4.739401471110142178e-29,4.673657660582961233e-29
3.204000000000000000e+03,-7.522634306307280895e+03,4.227879581791849647e-29,4.169157872828042943e-29
3.208000000000000000e+03,-7.563625351513932401e+03,3.771566065270515686e-29,3.719116510214389438e-29
3.212000000000000000e+03,-7.604765109418278371e+03,3.364502301806722666e-29,3.317655036931184503e-29
3.216000000000000000e+03,-7.646053849427372370e+03,3.001372783337633610e-29,2.959529477994322321e-29
3.220000000000000000e+03,-7.687491840948267964e+03,2.677435702666151244e-29,2.640061921331967234e-29
3.224000000000000000e+03,-7.729079353388013260e+03,2.388461034133748056e-29,2.355079413904222882e-29
3.228000000000000000e+03,-7.770816656153662734e+03,2.130675297223589079e-29,2.100859453704472699e-29
3.232000000000000000e+03,-7.812704018652271770e+03,1.900712281808382972e-29,1.874081365648143253e-29
3.236000000000000000e+03,-7.854741710290888477e+03,1.695569091604374615e-29,1.671782926209811888e-29
3.240000000000000000e+03,-7.896930000476566420e+03,1.512566931839248845e-29,1.491321670230689524e-29
3.244000000000000000e+03,-7.939269158616361892e+03,1.349316129093127968e-29,1.330340374477879672e-29
3.248000000000000000e+03,-7.981759454117323912e+03,1.203684926535457822e-29,1.186736267093990863e-29
3.252000000000000000e+03,-8.024401156386503317e+03,1.073771647080542832e-29,1.058633560744868927e-29
3.256000000000000000e+03,-8.067194534830954581e+03,9.578798609638325113e-30,9.443589506872290444e-30
3.260000000000000000e+03,-8.110139858857730360e+03,8.544962334727030273e-30,8.424197577068987462e-30
3.264000000000000000e+03,-8.153237397873881491e+03,7.622707635635379415e-30,7.514844304260558166e-30
3.268000000000000000e+03,-8.196487421286461540e+03,6.799991553178597659e-30,6.703651522965188980e-30
3.272000000000000000e+03,-8.239890198502524072e+03,6.066070920408150357e-30,5.980023260877838918e-30
3.276000000000000000e+03,-8.283445998929119014e+03,5.411362076504468765e-30,5.334507332031214690e-30
3.280000000000000000e+03,-8.327155091973301751e+03,4.827315721699486039e-30,4.758671870336077988e-30
3.284000000000000000e+03,-8.371017747042120391e+03,4.306305279062048914e-30,4.244995190756453295e-30
3.288000000000000000e+03,-8.415034233542632137e+03,3.841527305354921422e-30,3.786767539463278416e-30
3.292000000000000000e+03,-8.459204820881883279e+03,3.426912650512669495e-30,3.378003449605198651e-30
3.296000000000000000e+03,-8.503529778466932839e+03,3.057047205644924818e-30,3.013363557870245427e-30
3.300000000000000000e+03,-8.548009375704830745e+03,2.727101204678602106e-30,2.688084860588784145e-30
3.304000000000000000e+03,-8.592643882002628743e+03,2.432766156448809793e-30,2.397918498368514960e-30
3.308000000000000000e+03,-8.637433566767380398e+03,2.170198583686334219e-30,2.139074256591133021e-30
3.312000000000000000e+03,-8.682378699406135638e+03,1.935969834235596344e-30,1.908171056824543660e-30
3.316000000000000000e+03,-8.727479549325949847e+03,1.727021309130048144e-30,1.702192792458474810e-30
3.320000000000000000e+03,-8.772736385933871134e+03,1.540624522885175312e-30,1.518448931679819086e-30
3.324000000000000000e+03,-8.818149478636958520e+03,1.374345474469443025e-30,1.354539373174928942e-30
3.328000000000000000e+03,-8.863719096842258296e+03,1.226012863703706977e-30,1.208323095496757070e-30
3.332000000000000000e+03,-8.909445509956827664e+03,1.093689738053127062e-30,1.077890190588304184e-30
3.336000000000000000e+03,-8.955328987387714733e+03,9.756481995704374648e-31,9.615369161580416926e-31
3.340000000000000000e+03,-9.001369798541974887e+03,8.703468417098594945e-31,8.577434410365147694e-31
3.344000000000000000e+03,-9.047568212826656236e+03,7.764106213775157747e-31,7.651539928189662143e-31
3.348000000000000000e+03,-9.093924499648819619e+03,6.926129033840686373e-31,6.825591484783888161e-31
3.352000000000000000e+03,-9.140438928415507689e+03,6.178594428332153304e-31,6.088800366252083747e-31
3.356000000000000000e+03,-9.187111768533781287e+03,5.511740962851914884e-31,5.431542450602119410e-31
3.360000000000000000e+03,-9.233943289410684883e+03,4.916860751091624339e-31,4.845232495420505990e-31
3.364000000000000000e+03,-9.280933760453279319e+03,4.386185745767689658e-31,4.322211995613941223e-31
3.368000000000000000e+03,-9.328083451068609065e+03,3.912786302134881450e-31,3.855649146389976357e-31
3.372000000000000000e+03,-9.375392630663731325e+03,3.490480689502755414e-31,3.439449604772549050e-31
3.376000000000000000e+03,-9.422861568645697844e+03,3.113754369142000046e-31,3.068176884000559457e-31
3.380000000000000000e+03,-9.470490534421560369e+03,2.777687984497122134e-31,2.736981340983453997e-31
3.384000000000000000e+03,-9.518279797398370647e+03,2.477893123389086108e-31,2.441536829233936204e-31
3.388000000000000000e+03,-9.566229626983182243e+03,2.210455013380641233e-31,2.177984189824164498e-31
3.392000000000000000e+03,-9.614340292583048722e+03,1.971881402010109777e-31,1.942880842232633435e-31
3.396000000000000000e+03,-9.662612063605018193e+03,1.759056954362810365e-31,1.733155816626604300e-31
3.400000000000000000e+03,-9.711045209456146040e+03,1.569202572496425257e-31,1.546069640202364169e-31
3.404000000000000000e+03,-9.759639999543484009e+03,1.399839105506050497e-31,1.379178553609786174e-31
3.408000000000000000e+03,-9.808396703274087486e+03,1.248754976348627911e-31,1.230302590049056840e-31
3.412000000000000000e+03,-9.857315590055004577e+03,1.113977302692734555e-31,1.097497100081557806e-31
3.416000000000000000e+03,-9.906396929293288849e+03,9.937461346845915740e-32,9.790273502060851902e-32
3.420000000000000000e+03,-9.955640990395993867e+03,8.864914732225517614e-32,8.733458634016746334e-32
3.424000000000000000e+03,-1.000504804277016956e+04,7.908127686410765663e-32,7.790722056541743673e-32
3.428000000000000000e+03,-1.005461835582287313e+04,7.054606320942632910e-32,6.949749544341819437e-32
3.432000000000000000e+03,-1.010435219896115268e+04,6.293205208232069898e-32,6.199556135945503004e-32
3.436000000000000000e+03,-1.015424984159206178e+04,5.613981842664654522e-32,5.530342645805300785e-32
3.440000000000000000e+03,-1.020431155312265219e+04,5.008066809666597232e-32,4.933367665255899158e-32
3.444000000000000000e+03,-1.025453760295998109e+04,4.467547967376404478e-32,4.400833380378874110e-32
3.448000000000000000e+03,-1.030492826051109296e+04,3.985367128546308968e-32,3.925783715301572332e-32
3.452000000000000000e+03,-1.035548379518304500e+04,3.555227893529413758e-32,3.502013470457768035e-32
3.456000000000000000e+03,-1.040620447638288897e+04,3.171513430819150941e-32,3.123987268953648320e-32
3.460000000000000000e+03,-1.045709057351767842e+04,2.829213131504995173e-32,2.786767252299757351e-32
3.464000000000000000e+03,-1.050814235599446147e+04,2.523857179886754717e-32,2.485948581055398681e-32
3.468000000000000000e+03,-1.055936009322029531e+04,2.251458185858758033e-32,2.217601897880565604e-32
3.472000000000000000e+03,-1.061074405460222988e+04,2.008459116889434601e-32,1.978222001436438601e-32
3.476000000000000000e+03,-1.066229450954731692e+04,1.791686849683865796e-32,1.764682060701389660e-32
3.480000000000000000e+03,-1.071401172746261182e+04,1.598310734998575108e-32,1.574192771640428219e-32
3.484000000000000000e+03,-1.076589597775516631e+04,1.425805634540674247e-32,1.404265922723779959e-32
3.488000000000000000e+03,-1.081794752983203034e+04,1.271918947281373116e-32,1.252681893379781076e-32
3.492000000000000000e+03,-1.087016665310025746e+04,1.134641194607531129e-32,1.117460660839676642e-32
3.496000000000000000e+03,-1.092255361696690125e+04,1.012179780207020430e-32,9.968359366599924510e-33
3.500000000000000000e+03,-1.097510869083901162e+04,9.029355820403575648e-33,8.892320950879265452e-33
3.504000000000000000e+03,-1.102783214412364578e+04,8.054820707323552811e-33,7.932435919032891104e-33
3.508000000000000000e+03,-1.108072424622785002e+04,7.185466817081133424e-33,7.076166049015834256e-33
3.512000000000000000e+03,-1.113378526655867972e+04,6.409941978277652448e-33,6.312326562021453774e-33
3.516000000000000000e+03,-1.118701547452318846e+04,5.718119255274363166e-33,5.630940024526892482e-33
3.520000000000000000e+03,-1.124041513952842797e+04,5.100964708938763845e-33,5.023106020938330676e-33
3.524000000000000000e+03,-1.129398453098144637e+04,4.550419429926683641e-33,4.480884894473165145e-33
3.528000000000000000e+03,-1.134772391828930267e+04,4.059294304069484712e-33,3.997194037677670304e-33
3.532000000000000000e+03,-1.140163357085904681e+04,3.621176135694474935e-33,3.565715377905213647e-33
3.536000000000000000e+03,-1.145571375809772871e+04,3.230343903022045521e-33,3.180812849309816918e-33
3.540000000000000000e+03,-1.150996474941240376e+04,2.881694052087469902e-33,2.837458773357929952e-33
3.544000000000000000e+03,-1.156438681421012552e+04,2.570673853662331902e-33,2.531168186224114753e-33
3.548000000000000000e+03,-1.161898022189794028e+04,2.293221952939805475e-33,2.257940255241513274e-33
3.552000000000000000e+03,-1.167374524188290889e+04,2.045715335670856197e-33,2.014206019176248005e-33
3.556000000000000000e+03,-1.172868214357207580e+04,1.824922018225932017e-33,1.796781769698303574e-33
3.560000000000000000e+03,-1.178379119637249642e+04,1.627958843801518895e-33,1.602827465107317710e-33
3.564000000000000000e+03,-1.183907266969122611e+04,1.452253833666827921e-33,1.429809633105148085e-33
3.568000000000000000e+03,-1.189452683293531300e+04,1.295512601826643113e-33,1.275468278042888244e-33
3.572000000000000000e+03,-1.195015395551181427e+04,1.155688394537684557e-33,1.137787360377947248e-33
