x, screening_profile, B_max, B_min
3.400000000000000000e+02,9.426999411967803113e-04,7.352535531852950890e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.845089283970791078e-04,6.612342262577272645e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.528633681180610448e-04,5.946665610529406482e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.433087655246505564e-04,5.348003850857807606e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.521381181897467672e-04,4.809610471143289934e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.762664821406485781e-04,4.325418142775051128e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.131265865159729386e-04,3.889970346268019352e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.605819647429484152e-04,3.498359879985245974e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.168546628532135555e-04,3.146173559300228378e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.804650787999565104e-04,2.829442482996233701e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.501818971184357631e-04,2.544597306438659348e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.249804248670835310e-04,2.288428017479336024e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.040079190612384181e-04,2.058047761794502828e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.655473238272439764e-05,1.850860309992516037e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.203030082194268667e-05,1.664530799867634803e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.994316074548055738e-05,1.496959424084892513e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.988431922616190137e-05,1.346257766774138984e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.151341493691934463e-05,1.210727522362630565e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.454720133418484477e-05,1.088841356821884654e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.874996243595634871e-05,9.792256956479970798e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.392553689294114199e-05,8.806452446076220436e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.991068047099779750e-05,7.919890688089143566e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.656954235100772867e-05,7.122580732179922477e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.378906834056993095e-05,6.405537435348195203e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.147517545584694174e-05,5.760680205458240492e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.549568432773927079e-06,5.180741938440405238e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.947090447820955635e-06,4.659187122951952836e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.613518404569470975e-06,4.190138189592245918e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.503728185146327897e-06,3.768309274677835233e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.580167784071714705e-06,3.388946652140093115e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.811586659905247037e-06,3.047775162253222973e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.171978309723041153e-06,2.740950033480685048e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.639700286285361891e-06,2.465013554504966523e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.196741881889846502e-06,2.216856108163720290e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.828114699506244039e-06,1.993681128171213846e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.521345489928743988e-06,1.792973583711053240e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.266054094063083797e-06,1.612471636742894609e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.053602209166056816e-06,1.450141152620195622e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.768010943332784152e-07,1.304152776770942752e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.296683248533287878e-07,1.172861319111061229e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.072253647210113685e-07,1.054787213866849966e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.053291077623405341e-07,9.485998458711547522e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.205316872248812118e-07,8.531025554319709298e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.499638102053926207e-07,7.672191527884895165e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.912376692983813523e-07,6.899817901816451523e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.423661462840226556e-07,6.205200548656208915e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.016955739484889071e-07,5.580511601459296669e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.678497808961198369e-07,5.018711239037376183e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.396835259958388147e-07,4.513468351943499164e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.162437468220799095e-07,4.059089195158187562e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.673731085251842609e-08,3.650453223440745950e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.050417821871515789e-08,3.282955386253740525e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.699506791698066686e-08,2.952454231963504909e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.575287177029598905e-08,2.655225236486197151e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.639718724500476162e-08,2.387918830424843198e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.861144575864723008e-08,2.147522651691696825e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.213220093925863275e-08,1.931327598228464260e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.674021438240908651e-08,1.736897298261615651e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.225303727463548701e-08,1.562040654043214010e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.851883686737290419e-08,1.404787149663835476e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.541125890762615159e-08,1.263364644673356909e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.282515218525487319e-08,1.136179403258766595e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.067301052827299766e-08,1.021798133921349492e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.882011853840021581e-09,9.189318372526093933e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.391554085220290272e-09,8.264212797842658857e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.151204557468128836e-09,7.432239302124850518e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.118993525811460260e-09,6.684022107764332418e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.259994034109452155e-09,6.011129313921526805e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.545140090379237299e-09,5.405977874716015320e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.950243159941887618e-09,4.861748143437237448e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.455173697229952715e-09,4.372307019746552429e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.043180021742096609e-09,3.932138833791847476e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.700321490923615393e-09,3.536283188345307811e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.414996790217036212e-09,3.180279058487496172e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.177551379029520560e-09,2.860114518878994173e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.799508097448398052e-10,2.572181532080034834e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.155088658772076890e-10,2.313235288413117871e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.786613203613570543e-10,2.080357639156406272e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.647776586269361278e-10,1.870924210984757137e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.700043957419372364e-10,1.682574831060463903e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.911346859210368232e-10,1.513186929484453390e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.254998123880240488e-10,1.360851619371635440e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.708788859287402926e-10,1.223852184989038808e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.254236965884074806e-10,1.100644735532631365e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.875961757405380696e-10,9.898408065239868608e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.561163524088373657e-10,8.901917127563536348e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.299190428519154374e-10,8.005744764583890756e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.081178079079868183e-10,7.199791720955329191e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.997495852555595514e-11,6.474975451934880261e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.487659455743550505e-11,5.823127769256679390e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.231183220134479566e-11,5.236902791184403581e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.185551721067021586e-11,4.709694159401179024e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.315383893627173132e-11,4.235560589827362959e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.591235842561008020e-11,3.809158918374378124e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.988604548144832411e-11,3.425683887105593429e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.487098756914179648e-11,3.080813992235095840e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.069749002128700404e-11,2.770662783707987611e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.722433407412272478e-11,2.491735067541420121e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.433399844404754695e-11,2.240887517356573703e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.192868275623145043e-11,2.015293251220028855e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.926998270394767080e-12,1.812409974599692312e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.261213927611895020e-12,1.629951330427901472e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.874964532273295938e-12,1.465861133406354056e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.721343521364560544e-12,1.318290198190925420e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.761315785625392792e-12,1.185575500325722696e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.962396837251347762e-12,1.066221435084218996e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.297553631445749884e-12,9.588829630173035818e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.744289848358991326e-12,8.623504522699992043e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.283884684534566832e-12,7.755360468500184456e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.900759396388148296e-12,6.974614072277891510e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.581950161872535272e-12,6.272466851128111837e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.316669423204792650e-12,5.641006081595480895e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.095940867943798766e-12,5.073115628642067614e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.122956972364707586e-13,4.562395751626824792e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.595199038392585677e-13,4.103090983564713109e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.324440085811886039e-13,3.690025270913208888e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.267681405290347534e-13,3.318543642955838980e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.389165420994529094e-13,2.984459753436099130e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.659165760880399369e-13,2.684008703271524740e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.052981404163743449e-13,2.413804612691867923e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.550100872296167417e-13,2.170802464668130405e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.133508181353151022e-13,1.952263789633740330e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.789107071762967780e-13,1.755725804787938620e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.505244032701032173e-13,1.578973660202225462e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.272313981873646052e-13,1.420015478962299190e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.082435258009369813e-13,1.277059910064791264e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.291829289696554683e-14,1.148495941105154284e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.073713910255003316e-14,1.032874743259380689e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.128789034511213693e-14,9.288933439647660057e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.425081210517667535e-14,8.353799433019571194e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.938779055247270826e-14,7.512807086037768527e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.653427548009555326e-14,6.756478984750731093e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.559371240898578858e-14,6.076291823893209258e-08,1.108873696386399549e-14
