x, current_density, J_max, J_min
2.400000000000000000e+02,1.085903194586180300e+08,1.036665366431148648e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.036817700918665528e+07,9.323023581329538822e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.520382532001341879e+07,8.384457657465245724e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.258414776001942158e+07,7.540378890664820671e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.208213191518148780e+07,6.781275085116536617e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.334242075529325008e+07,6.098591655248754025e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.606928840755402297e+07,5.484635221346509457e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.001663367112312093e+07,4.932486910374670029e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.497965268301974609e+07,4.435924384966562986e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.078790896410580352e+07,3.989351721897686720e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.729956635445430875e+07,3.587736349822381139e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.439658969876513071e+07,3.226552335604501963e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.198075088752127625e+07,2.901729380117429495e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.970305109190149233e+06,2.609606948730672300e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.297224848710546270e+06,2.346893019564701319e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.904898038359748200e+06,2.110626984634831548e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.746212473388198763e+06,1.898146285805128515e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.781961674998273142e+06,1.707056409562191069e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.979518259574260563e+06,1.535203902470203042e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.311729924778988585e+06,1.380652103209760785e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.756000696391774341e+06,1.241659317716939598e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.293526347574040294e+06,1.116659191471253783e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.908658119681599317e+06,1.004243057741458863e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.588373214753123233e+06,9.031440628659144044e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.321834142705156002e+06,8.122228896701458097e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.100022012832182925e+06,7.304549181342133880e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.154313613350918749e+05,6.569186786192977428e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.618161887121185428e+05,5.907854675291992724e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.339786136854431825e+05,5.313100083822792023e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.275929923335862113e+05,4.778220530504591763e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.390595511440077680e+05,4.297188285169348121e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.653825813685808098e+05,3.864582440326721966e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.040690731348475674e+05,3.475527821209506691e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.530443593969570647e+05,3.125640045857085288e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.105819153602693696e+05,2.810976116101296991e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.752449380121065478e+05,2.527989982648565620e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.458377289726963500e+05,2.273492583506959677e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.213652356134770671e+05,2.044615905418205261e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.009993814308205474e+05,1.838780663291444257e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.405104639593830507e+04,1.653667233407808095e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.994674917979861493e+04,1.487189512832722627e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.820924224753954331e+04,1.337471410449238680e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.844136321939244954e+04,1.202825704682254791e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.031259607492935902e+04,1.081735029654505290e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.354788747253491601e+04,9.728347755011996254e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.791833976104688554e+04,8.748977101414028555e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.323346576298153741e+04,7.868201492039757781e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.933474325406115895e+04,7.076095182524925098e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.609025104192789331e+04,6.363731671438422054e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.339020514471537172e+04,5.723083104659155942e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.114324402710611503e+04,5.146929806899241172e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.273337197274813661e+03,4.628778920855021104e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.717212560828237656e+03,4.162791237104433123e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.422215481012666714e+03,3.743715390173031949e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.344527102172377454e+03,3.366828679203065112e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.447681649782055501e+03,3.027883846314592753e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.701332536937132772e+03,2.723061212886827998e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.080225525957002901e+03,2.448925634368032217e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.563344199980104804e+03,2.202387788523844443e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.133198829826131714e+03,1.980669360868796473e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.775234573494503138e+03,1.781271734944480704e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.477338983533544024e+03,1.601947834604940610e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.229432157786290645e+03,1.440676800990974996e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.023125665433911877e+03,1.295641218819990288e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.514387074064246690e+02,1.165206635347122326e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.085619068724523686e+02,1.047903141190197668e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.896607371774406374e+02,9.424088054468985647e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.907119358184528437e+02,8.475347784291557036e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.083673691882630123e+02,7.622118941326385830e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.398407416757873420e+02,6.854786214602839900e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.828133156974085978e+02,6.164702284182978328e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.353554525020656172e+02,5.544090371724703582e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.958613189265365975e+02,4.985956601458848454e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.629945507690900399e+02,4.484011183947839891e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.356430341939152129e+02,4.032597534420241718e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.128812751009967883e+02,3.626628526892937953e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.393908315416906873e+01,3.261529165707962820e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.817551082717440636e+01,2.933185028431149549e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.505716564276561087e+01,2.637895899098946829e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.414016175508887585e+01,2.372334069291522901e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.505510017083493324e+01,2.133506837113503716e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.749456938428230046e+01,1.918722781471264607e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.120274348479616222e+01,1.725561431580714707e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.596672576762060203e+01,1.551845989901526191e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.160934494169392650e+01,1.395618801103692676e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.798316017919054488e+01,1.255119290618333180e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.496547215577153622e+01,1.128764124155148020e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.245417126982768963e+01,1.015129364597727254e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.036428255671645360e+01,9.129344251970089681e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.625090388379904383e+00,8.210276382262588595e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.177745666409161451e+00,7.383732764660737303e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.973274543318297880e+00,6.640398812603676924e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.970921293005243768e+00,5.971897656084030314e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.136769257990925652e+00,5.370695739998541831e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.442593210448929408e+00,4.830017926086276566e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.864904294292545561e+00,4.343771141710795928e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.384155232063521090e+00,3.906475715059794311e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.984078903090960466e+00,3.513203622956429899e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.651137912432392163e+00,3.159522955376991013e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.374066525643690584e+00,2.841447970827723475e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.143489469762731137e+00,2.555394179738639286e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.516047019214550762e-01,2.298137949694673080e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.919194113843265326e-01,2.066780177282477598e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.590303221059786720e-01,1.858713617159192290e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.484408619242100436e-01,1.671593500163909630e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.564090119033906157e-01,1.503311109357905843e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.798206875285569661e-01,1.351970016213449162e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.160843673346451221e-01,1.215864709149188820e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.630434035124980530e-01,1.093461373570168325e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.189030473530012288e-01,9.833806068165516990e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.821697202787294634e-01,8.843818732302333956e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.516004755815259786e-01,7.953495241584748328e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.261609407971281405e-01,7.152802253494751312e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.049903176126105453e-01,6.432716500551443460e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.737225500486572871e-02,5.785123104200069065e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.271061005261120203e-02,5.202724125628796173e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.050927622885363816e-02,4.678956322942908628e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.035539662922993570e-02,4.207917187875385935e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.190539412007612124e-02,3.784298428517975481e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.487334570906377301e-02,3.403326148467852818e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.902130775978467234e-02,3.060707048249647414e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.415126468567252091e-02,2.752580042739197324e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.009842869077290914e-02,2.475472749350210051e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.672566384008909030e-02,2.226262356635164906e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.391884578666887154e-02,2.002140432316101169e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.158300014233793092e-02,1.800581274155649908e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.639088826960403450e-03,1.619313447004059299e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.021335653976027075e-03,1.456294185264028783e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.675000660030915717e-03,1.309686372306463227e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.554527866869134710e-03,1.177837837410771044e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.622003802401066126e-03,1.059262736920237558e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.845874621515469726e-03,9.526248097907232477e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.199878417426083900e-03,8.567223188340565230e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.662156596877024960e-03,7.704745079541255564e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.214514250235436431e-03,6.929094227579422522e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.841804489751415691e-03,6.231529572881490822e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.531415923966100191e-03,5.604190034411170700e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.272845925452810835e-03,5.040005920612319983e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.057345253341361244e-03,4.532619258775043249e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.776220047911698421e-04,4.076312144990975526e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.275948787758745786e-04,3.665942307250300018e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.021874028448556855e-04,3.296885155520248532e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.971561604180933141e-04,2.964981665748740625e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.089472061338034941e-04,2.666491510481182559e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.345758109390771615e-04,2.398050907904248561e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.715254676540680852e-04,2.156634714303911835e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.176627398973591241e-04,1.939522332745417259e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.711650729113960287e-04,1.744267053789126862e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.304591237150006249e-04,1.568668482732828409e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.416752386160216347e-05,1.410747742654320973e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.106227338417362209e-05,1.268725173809226021e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.002318891329793863e-05,1.141000278071449969e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.026133682403692546e+02,3.241812740098464613e-05
