x, screening_profile, B_max, B_min
2.150000000000000000e+02,2.587324093165476180e-01,1.095567301699704510e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.170205599048842249e-01,9.863913895968942080e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.818688032649464215e-01,8.880951192696172614e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.522831762296570079e-01,7.995943082926109113e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.274118839412723969e-01,7.199128156224415820e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.065267788784471092e-01,6.481717750143987100e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.900687477829655192e-02,5.835799013552384062e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.432374814543307728e-02,5.254247629931498853e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.202867508574030214e-02,4.730649238009941859e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.174135020204692625e-02,4.259228683018089212e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.314003662511554926e-02,3.834786318225416046e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.595300128572768289e-02,3.452640654182592694e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.995109663427017108e-02,3.108576723104305994e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.494135859901009181e-02,2.798799588865315546e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.076094104042473451e-02,2.519892489837002869e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.727750119457279604e-02,2.268779152890784967e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.437822721227576678e-02,2.042689862901562181e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.196546974239256003e-02,1.839130913506620835e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.957588236877555621e-03,1.655857102169746575e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.286641948031475344e-03,1.490846966178255850e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.896091015349084009e-03,1.342280486432375075e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.738883324538269701e-03,1.208519013105538303e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.775862403694989405e-03,1.088087191760846034e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.974442484568888392e-03,9.796566905734009623e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.307505896929741063e-03,8.820315491740202130e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.752485487134405991e-03,7.941349875158446037e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.290601012659707232e-03,7.149975292690659290e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.906223674464979168e-03,6.437463087478802193e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.586347284842764280e-03,5.795954434278494799e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.320148176647905659e-03,5.218373658650223706e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.098618962542910818e-03,4.698350194101280630e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.142637517582238253e-04,4.230148316385855950e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.608445114074965324e-04,3.808603879950875348e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.331699899790091922e-04,3.429067358746890753e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.269200607997919080e-04,3.087352563158931792e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.384995417778102408e-04,2.779690467418310940e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.649165451159437721e-04,2.502687638223741184e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.036812407134372284e-04,2.253288806050123688e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.527216077088315213e-04,2.028743166316342508e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.103133234469521684e-04,1.826574038722534113e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.750214175206702490e-04,1.644551550107308316e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.456517166334968531e-04,1.480668039523794915e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.212104373213574582e-04,1.333115914258923944e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.008705592712259982e-04,1.200267712553571529e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.394384140958085008e-05,1.080658153120492466e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.985753386823007906e-05,9.729679734708920197e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.813499782956116141e-05,8.760093787905780596e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.837957748434157466e-05,7.887129408705157926e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.026117837701573347e-05,7.101158025904327938e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.350509798954939556e-05,6.393510578539387222e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.788273062395480486e-05,5.756381898386120355e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.320383206431814974e-05,5.182744620974314917e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.931008227746884118e-05,4.666271675576118966e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.606972833319272184e-05,4.201266499253163492e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.337312627631463964e-05,3.782600205241529179e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.112903110084663085e-05,3.405655012657897787e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.261509289938707636e-06,3.066273313571416231e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.707369451155087850e-06,2.760711815664077841e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.414024107402402708e-06,2.485600254685098667e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.337710292864366004e-06,2.237904221308403656e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.442008744193654972e-06,2.014891692382963020e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.696611580787951949e-06,1.814102897424401230e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.076296776109871015e-06,1.633323187983104236e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.560074719207284784e-06,1.470558610644883898e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.130477988606844430e-06,1.324013914240824291e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.772970306641619277e-06,1.192072748691440191e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.475454674980449326e-06,1.073279837083563172e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.227864048126854782e-06,9.663249243425907093e-04,1.677587358870450947e-07
5.550000000000000000e+02,1.021820694493671981e-06,8.700283254580629642e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.503527188440147048e-07,7.833279138632659889e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.076581540597251921e-07,7.052674064540606028e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.889086398030021466e-07,6.349858160336927871e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.900860451406085972e-07,5.717079548468240787e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.078465069249295585e-07,5.147358844591827564e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.394072833947750946e-07,4.634412176772400400e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.824525944576227096e-07,4.172581876000802680e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.350552625679688440e-07,3.756774073568867629e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.956115027620356113e-07,3.382402517015697572e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.627866553371160753e-07,3.045337984949874764e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.354700249303949810e-07,2.741862742805990403e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.127372978862223867e-07,2.468629537194482870e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.381926622674136289e-08,2.222624676562910326e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.807579993808531235e-08,2.001134790957978104e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.497418687160735472e-08,1.801716904257133392e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.407110734664119198e-08,1.622171488774075626e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.499763352899185756e-08,1.460518205037584030e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.744674600854143674e-08,1.314974059159595412e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.116294517411605114e-08,1.183933736874003895e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.593360586536472113e-08,1.065951897335734756e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.158178276871031627e-08,9.597272313852281249e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.796022311339081665e-08,8.640881084451496139e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.494638407496723030e-08,7.779796537383218446e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.243828629003998992e-08,7.004521132918914471e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.035106317741364624e-08,6.306503783967905600e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.614089305012625758e-09,5.678045539799498448e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.168590634974249859e-09,5.112214668608688423e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.965655784742350604e-09,4.602770202308151764e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.964581011125401128e-09,4.144093100265211071e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.131492916498844267e-09,3.731124272737685596e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.438202273610950627e-09,3.359308780423254833e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.861250185847997146e-09,3.024545594657585663e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.381114307831072700e-09,2.723142364129451713e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.981548267222906109e-09,2.451774689201231095e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.649031935728272226e-09,2.207449454641153907e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.372313948103490551e-09,1.987471816336867149e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.142030989367491071e-09,1.789415477862208703e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.503909680268496141e-10,1.611095929055482174e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.909093548387388986e-10,1.450546351437686515e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.581897655959959009e-10,1.305995924713631087e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.477413635129271549e-10,1.175850295082337877e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.558269026416876345e-10,1.058673989927185078e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.793362705682678956e-10,9.531745849244025454e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.156812514439093909e-10,8.581884489372369984e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.627079484464067273e-10,7.726679094656225901e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.186239023077125391e-10,6.956696970896191825e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.819374398147219499e-10,6.263445414517927428e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.514072000180275061e-10,5.639278040249576895e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.260001302631262969e-10,5.077310443470792294e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.048565307563566206e-10,4.571344267011290450e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.726096487669758766e-11,4.115798834875258892e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.261805092520885873e-11,3.705649598829183280e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.043231617624301511e-11,3.336372718935149649e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.029143155159085814e-11,3.003895166766909758e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.185225962927869291e-11,2.704549800960350203e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.482924389157076194e-11,2.435034919593201860e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.898474634103883696e-11,2.192377843267238636e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.412100653585431089e-11,1.973902127223732371e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.007344996400252414e-11,1.777198040850406669e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.670511933044011387e-11,1.600095988976321720e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.390204032881226803e-11,1.440642581798582881e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.156936508952509243e-11,1.297079089498302808e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.628162809395255573e-12,1.167822043905793618e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.012748967705793299e-12,1.051445773256442323e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.668462757066501397e-12,9.466666774000543050e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.549817523988972094e-12,8.523290700233623045e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.618961635632046520e-12,7.673924317290547262e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.844397692924838607e-12,6.909199333760706814e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.199916752131164309e-12,6.220681030966178308e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.663711492008886613e-12,5.600775230197269054e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.217638318827112245e-12,5.042644530886544887e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.846603441030972101e-12,4.540132895849912281e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.538052140158841940e-12,4.087697751789506437e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.281543956430568794e-12,3.680348856144430794e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.068399414618739770e-12,3.313593256006739543e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.914063363665146101e-13,2.983385732013457883e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.445758014859011706e-13,2.686084180623819646e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.229395006959827026e-13,2.418409442659697584e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.223816227762567658e-13,2.177409135028396197e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.394995877516612796e-13,1.960425086701187533e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.714889136723239886e-13,1.765064019774693023e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.160483212891751724e-13,1.589171152234934943e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.713018655858951493e-13,1.430806431269325834e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.357354593762563889e-13,1.288223134986160667e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.081456410922333369e-13,1.159848606524186285e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.875988532081584831e-13,1.044266908054363501e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.733998534380671261e-13,9.402032033520234388e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.650681897933933734e-13,8.465096966832067003e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.623219435180386141e-13,7.621529729147248424e-08,1.108873696386399549e-14
