x, current_density, J_max, J_min
6.950000000000000000e+02,1.744070490797911788e+01,7.689935514199301542e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.451404430909555288e+01,6.923614976454175485e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.207849586987730639e+01,6.233660120252872002e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.005164786354816897e+01,5.612460922073389520e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.364917772339449442e+00,5.053165715509529400e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.961231658747849771e+00,4.549605619163550000e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.793092952966331310e+00,4.096226495480653830e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.820975309999383285e+00,3.688027690048997465e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.011985155536010872e+00,3.320506875675616902e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.338748665062110543e+00,2.989610392882538144e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.778485514929538436e+00,2.691688539091707207e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.312238063851660197e+00,2.423455313350030701e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.924229882614004294e+00,2.181952172589157999e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.601331926563053898e+00,1.964515399661055926e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.332618287719091965e+00,1.768746723227155235e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.108996494492334062e+00,1.592486865446082993e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.228998494510730621e-01,1.433791725697855509e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.680313947456643975e-01,1.290910937657109935e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.391508417533448005e-01,1.162268563205488863e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.318972552737781800e-01,1.046445710241989036e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.426414924324905131e-01,9.421648826702854421e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.683634032619879650e-01,8.482758899473528800e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.065496377952122709e-01,7.637431607794181218e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.551086017657824834e-01,6.876343210385718521e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.122996832695489000e-01,6.191099099174000912e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.766743556269715354e-01,5.574141208935247050e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.470271635405440425e-01,5.018664653792329773e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.223549340680596814e-01,4.518542671084506765e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.018228322288234761e-01,4.068259044760706274e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.473611266728589553e-02,3.662847262943955229e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.051661153263959203e-02,3.297835738590517394e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.868318313171990569e-02,2.969198489042012625e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.883541938706829205e-02,2.673310730478454843e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.064010121669901776e-02,2.406908897490729487e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.381992338984324969e-02,2.167054646798660997e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.814411134157696406e-02,1.951102448084968046e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.342061244659185415e-02,1.756670404480501929e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.948959752880068813e-02,1.581613980858120158e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.621805271661811917e-02,1.424002350165190364e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.349527864852207749e-02,1.282097096900850374e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.122914473541078775e-02,1.154333042842870100e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.342971734974411455e-03,1.039300983536916419e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.772937153901600393e-03,9.357321451360667197e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.465915684216748394e-03,8.424841901536058231e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.377681600586687628e-03,7.585286177761551016e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.471412293200921137e-03,6.829394197658507437e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.716442299858642179e-03,6.148828668290979067e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.087225677901294426e-03,5.536083127982232099e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.562471605310659862e-03,4.984399151984824243e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.124423962532303277e-03,4.487691808804569291e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.758260518124808236e-03,4.040482544980781654e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.451591388450679298e-03,3.637838758059257884e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.194039800832560026e-03,3.275319391263716398e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.768909743518366332e-04,2.948925949788721255e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.927972375529780810e-04,2.655058398436701168e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.355294050434639585e-04,2.390475454161315838e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.997660003841802217e-04,2.152258835554183918e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.809131931153536001e-04,1.937781074956168652e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.749493571688136490e-04,1.744676538168985473e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.782889910006360426e-04,1.570815332122162715e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.766139485490346650e-05,1.414279812703640289e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.273343433641429954e+02,3.241812740098464613e-05
