x, current_density, J_max, J_min
2.650000000000000000e+02,3.598998102291726589e+09,4.164797875997157574e+09,2.045564779040350020e+07
2.700000000000000000e+02,3.335707512443504333e+09,3.927428891073892117e+09,1.708341466176818311e+07
2.750000000000000000e+02,3.089414255924571991e+09,3.703588542276820183e+09,1.426711387956293114e+07
2.800000000000000000e+02,2.859185087014779091e+09,3.492505776911358356e+09,1.191509674631694704e+07
2.850000000000000000e+02,2.644127769224796772e+09,3.293453487751803398e+09,9.950823388145660982e+06
2.900000000000000000e+02,2.443389783943348408e+09,3.105746008408053875e+09,8.310371976851504296e+06
2.950000000000000000e+02,2.256157063419143200e+09,2.928736751441701412e+09,6.940358571323053911e+06
3.000000000000000000e+02,2.081652747475413561e+09,2.761815981095618248e+09,5.796199885241091251e+06
3.050000000000000000e+02,1.919135963403346539e+09,2.604408712964855194e+09,4.840662447684510611e+06
3.100000000000000000e+02,1.767900628557783365e+09,2.455972733373947620e+09,4.042650943092573900e+06
3.150000000000000000e+02,1.627274275247229338e+09,2.315996731638062954e+09,3.376196300468100235e+06
3.200000000000000000e+02,1.496616897566755772e+09,2.183998538774284363e+09,2.819610601991428994e+06
3.250000000000000000e+02,1.375319819884623051e+09,2.059523466595992804e+09,2.354781309890128206e+06
3.300000000000000000e+02,1.262804586747627258e+09,1.942142741469089270e+09,1.966581844135343330e+06
3.350000000000000000e+02,1.158521874023900032e+09,1.831452027334918022e+09,1.642379329850894632e+06
3.400000000000000000e+02,1.061950421147493839e+09,1.727070032912185907e+09,1.371623495439856313e+06
3.450000000000000000e+02,9.725959843746870756e+08,1.628637198280179977e+09,1.145503343258375302e+06
3.500000000000000000e+02,8.899903110034692287e+08,1.535814456319029093e+09,9.566604201361539308e+05
3.550000000000000000e+02,8.136901345409651995e+08,1.448282064740568876e+09,7.989493569279398071e+05
3.600000000000000000e+02,7.432761908378852606e+08,1.365738504686594248e+09,6.672378845199013595e+05
3.650000000000000000e+02,6.783522552366353273e+08,1.287899442100524664e+09,5.572398183665463002e+05
3.700000000000000000e+02,6.185442008021175861e+08,1.214496748294778824e+09,4.653755765031350893e+05
3.750000000000000000e+02,5.634990777254303694e+08,1.145277576340049028e+09,3.886556919792201952e+05
3.800000000000000000e+02,5.128842140038939118e+08,1.080003490094957352e+09,3.245835289485355024e+05
3.850000000000000000e+02,4.663863375134741068e+08,1.018449642875890970e+09,2.710740365802167798e+05
3.900000000000000000e+02,4.237107195950339437e+08,9.604040029378350973e+08,2.263858968627568684e+05
3.950000000000000000e+02,3.845803402794739604e+08,9.056666230982404947e+08,1.890648582391572418e+05
4.000000000000000000e+02,3.487350752749010324e+08,8.540489519880335331e+08,1.578964110236193519e+05
4.050000000000000000e+02,3.159309048341292739e+08,8.053731845572692156e+08,1.318662645524691325e+05
4.100000000000000000e+02,2.859391446117774844e+08,7.594716495981435776e+08,1.101273399078121583e+05
4.150000000000000000e+02,2.585456986080246568e+08,7.161862321755884886e+08,9.197220408366930496e+04
4.200000000000000000e+02,2.335503342801510394e+08,6.753678289759292603e+08,7.681004854098055512e+04
4.250000000000000000e+02,2.107659798844635487e+08,6.368758346974644661e+08,6.414746298240939359e+04
4.300000000000000000e+02,1.900180440893175602e+08,6.005776577137619257e+08,5.357237868277305097e+04
4.350000000000000000e+02,1.711437578758364618e+08,5.663482633412979841e+08,4.474065885532288667e+04
4.400000000000000000e+02,1.539915387163082063e+08,5.340697431381554604e+08,3.736489967454197176e+04
4.450000000000000000e+02,1.384203769916279316e+08,5.036309087501649857e+08,3.120507751580607874e+04
4.500000000000000000e+02,1.242992445788398087e+08,4.749269089054222107e+08,2.606073805226672266e+04
4.550000000000000000e+02,1.115065255080475807e+08,4.478588682378706336e+08,2.176447302477783523e+04
4.600000000000000000e+02,9.992946855513097346e+07,4.223335466958131790e+08,1.817647240443686314e+04
4.650000000000000000e+02,8.946366160304559767e+07,3.982630183621363044e+08,1.517997466298065774e+04
4.700000000000000000e+02,8.001252757038171589e+07,3.755643685798914433e+08,1.267746709270642714e+04
4.750000000000000000e+02,7.148684167161203921e+07,3.541594083399395347e+08,1.058751252586723058e+04
4.800000000000000000e+02,6.380426973937412351e+07,3.339744049468162656e+08,8.842099187927344246e+03
4.850000000000000000e+02,5.688892730551954359e+07,3.149398280350624919e+08,7.384427443002375185e+03
4.900000000000000000e+02,5.067095910481332242e+07,2.969901100611280799e+08,6.167061407252636855e+03
4.950000000000000000e+02,4.508613863336376101e+07,2.800634204458295703e+08,5.150385279615073159e+03
5.000000000000000000e+02,4.007548736334615946e+07,2.641014525893589556e+08,4.301314155438711168e+03
5.050000000000000000e+02,3.558491318662668020e+07,2.490492230251842737e+08,3.592217370029484755e+03
5.100000000000000000e+02,3.156486763268532231e+07,2.348548820209977031e+08,3.000019335306014909e+03
5.150000000000000000e+02,2.797002138099776581e+07,2.214695349742937982e+08,2.505448608789517039e+03
5.200000000000000000e+02,2.475895756492584199e+07,2.088470739873512685e+08,2.092410757961004037e+03
5.250000000000000000e+02,2.189388234333781525e+07,1.969440190414489508e+08,1.747464611595540191e+03
5.300000000000000000e+02,1.934035219775066897e+07,1.857193682232183516e+08,1.459384854126070650e+03
5.350000000000000000e+02,1.706701739685091004e+07,1.751344564872121811e+08,1.218796728883644391e+03
5.400000000000000000e+02,1.504538105687551945e+07,1.651528224681773782e+08,1.017870962644065003e+03
5.450000000000000000e+02,1.324957321555499546e+07,1.557400828842432499e+08,8.500689836466318638e+02
5.500000000000000000e+02,1.165613932915428095e+07,1.468638140983909070e+08,7.099301419120100718e+02
5.550000000000000000e+02,1.024384259657637589e+07,1.384934404302216172e+08,5.928940075347065886e+02
5.600000000000000000e+02,8.993479511481977999e+06,1.306001288332977742e+08,4.951519641409090013e+02
5.650000000000000000e+02,7.887708042866015807e+06,1.231566895752557069e+08,4.135232680324351691e+02
5.700000000000000000e+02,6.910887846434365027e+06,1.161374825785682648e+08,3.453515397054188156e+02
5.750000000000000000e+02,6.048931913341621868e+06,1.095183290993330479e+08,2.884183193472658218e+02
5.800000000000000000e+02,5.289169069262955338e+06,1.032764284398499131e+08,2.408708732153247070e+02
5.850000000000000000e+02,4.620216745246133767e+06,9.739027940809221566e+07,2.011619015561087735e+02
5.900000000000000000e+02,4.031863452176708262e+06,9.183960625352597237e+07,1.679991860265115236e+02
5.950000000000000000e+02,3.514960402832039632e+06,8.660528882415199280e+07,1.403035380320177694e+02
6.000000000000000000e+02,3.061321739233332220e+06,8.166929670418545604e+07,1.171736795272051239e+02
6.050000000000000000e+02,2.663632838156912010e+06,7.701462710550104082e+07,9.785691342160605188e+01
6.100000000000000000e+02,2.315366184062733781e+06,7.262524629889959097e+07,8.172462914062886341e+01
6.150000000000000000e+02,2.010704316162955714e+06,6.848603438344874978e+07,6.825184623796492644e+01
6.200000000000000000e+02,1.744469374711684883e+06,6.458273320364616811e+07,5.700013036308725844e+01
6.250000000000000000e+02,1.512058790676588891e+06,6.090189723499808460e+07,4.760332563138339168e+01
6.300000000000000000e+02,1.309386682586417533e+06,5.743084726883106679e+07,3.975563909648538186e+01
6.350000000000000000e+02,1.132830544374679681e+06,5.415762673679703474e+07,3.320168956699981777e+01
6.400000000000000000e+02,9.791828283050754108e+05,5.107096052462495118e+07,2.772819693397605434e+01
6.450000000000000000e+02,8.456070474244476063e+05,4.816021613324584812e+07,2.315704156132910185e+01
6.500000000000000000e+02,7.295980423091591801e+05,4.541536705350593477e+07,1.933946787632782716e+01
6.550000000000000000e+02,6.289460770268274937e+05,4.282695822830524296e+07,1.615124353207963281e+01
6.600000000000000000e+02,5.417044491144203348e+05,4.038607348319143802e+07,1.348861661037995674e+01
6.650000000000000000e+02,4.661603178743871395e+05,3.808430481321813911e+07,1.126493930330765636e+01
6.700000000000000000e+02,4.008084743231900502e+05,3.591372342027182132e+07,9.407848200648873060e+00
6.750000000000000000e+02,3.443277946133229998e+05,3.386685240110052377e+07,7.856909423423577010e+00
6.800000000000000000e+02,2.955601366242656368e+05,3.193664099196448922e+07,6.561651970917676380e+00
6.850000000000000000e+02,2.534914566246909963e+05,3.011644028119019791e+07,5.479925281954805882e+00
6.900000000000000000e+02,2.172349394032135897e+05,2.839998030596588925e+07,4.576527561794443422e+00
6.950000000000000000e+02,1.860159510139708582e+05,2.678134845448530093e+07,3.822060237360157320e+00
7.000000000000000000e+02,1.591586382619078795e+05,2.525496909904168546e+07,3.191971262220863803e+00
7.050000000000000000e+02,1.360740132452524558e+05,2.381558438991638273e+07,2.665756138338895909e+00
7.100000000000000000e+02,1.162493746720443596e+05,2.245823614390207827e+07,2.226290654054083884e+00
7.150000000000000000e+02,9.923893027381620777e+04,2.117824876507430524e+07,1.859273624112140144e+00
7.200000000000000000e+02,8.465549645937905007e+04,1.997121313897819817e+07,1.552761497257362677e+00
7.250000000000000000e+02,7.216316239774136920e+04,1.883297144475181028e+07,1.296779686484442973e+00
7.300000000000000000e+02,6.147081600914801675e+04,1.775960283286949247e+07,1.082997973770572608e+00
7.350000000000000000e+02,5.232643889902699448e+04,1.674740991916913912e+07,9.044594262351874914e-01
7.400000000000000000e+02,4.451208611679929163e+04,1.579290604864093661e+07,7.553540020555813417e-01
7.450000000000000000e+02,3.783947478846978629e+04,1.489280328510481305e+07,6.308294787709117779e-01
7.500000000000000000e+02,3.214611318930655762e+04,1.404400108540602401e+07,5.268335511606888621e-01
7.550000000000000000e+02,2.729190872303350261e+04,1.324357561911473610e+07,4.399819602111157413e-01
7.600000000000000000e+02,2.315619959019081216e+04,1.248876969693990983e+07,3.674483617923029466e-01
7.650000000000000000e+02,1.963516069466550834e+04,1.177698327316460386e+07,3.068723511278985683e-01
7.700000000000000000e+02,1.663953958803547357e+04,1.110576448938627727e+07,2.562826499686327586e-01
7.750000000000000000e+02,1.409268302029264123e+04,1.047280122871153243e+07,2.140329568093623236e-01
7.800000000000000000e+02,1.192881898616912622e+04,9.875913151311807334e+06,1.787483725728800932e-01
7.850000000000000000e+02,1.009156306134337865e+04,9.313044183905806392e+06,1.492806583329672476e-01
7.900000000000000000e+02,8.532621343885477472e+03,8.782255437297083437e+06,1.246708690633709510e-01
7.950000000000000000e+02,7.210665483833286999e+03,8.281718527570357546e+06,1.041181474317201816e-01
8.000000000000000000e+02,6.090358126849721884e+03,7.809709277940477245e+06,8.695366211895964870e-02
8.050000000000000000e+02,5.141509644110003137e+03,7.364601779558767565e+06,7.261884255918596431e-02
8.100000000000000000e+02,4.338349296000936192e+03,6.944862790818671696e+06,6.064720180987072384e-02
8.150000000000000000e+02,3.658896006399409544e+03,6.549046455867900513e+06,5.064915602819549528e-02
8.200000000000000000e+02,3.084415730173110660e+03,6.175789324134349823e+06,4.229934654546529949e-02
8.250000000000000000e+02,2.598954000466203070e+03,5.823805653709840961e+06,3.532605197167230232e-02
8.300000000000000000e+02,2.188933664095459790e+03,5.491882982413215563e+06,2.950234577652293549e-02
8.350000000000000000e+02,1.842809071268773778e+03,5.178877951276947744e+06,2.463871159492939458e-02
8.400000000000000000e+02,1.550769096661581443e+03,4.883712366070301272e+06,2.057687594256301170e-02
8.450000000000000000e+02,1.304482348056730871e+03,4.605369483292643912e+06,1.718465764430488971e-02
8.500000000000000000e+02,1.096878780339667628e+03,4.342890507843204774e+06,1.435166636452894946e-02
8.550000000000000000e+02,9.219626894502571304e+02,4.095371290303069167e+06,1.198571025981489541e-02
8.600000000000000000e+02,7.746527245425065757e+02,3.861959212452748325e+06,1.000979585111388265e-02
8.650000000000000000e+02,6.506451376013731078e+02,3.641850250296814833e+06,8.359622484527151620e-03
8.700000000000000000e+02,5.462969975864408525e+02,3.434286204478984699e+06,6.981489844873842339e-03
8.750000000000000000e+02,4.585265393350644558e+02,3.238552088547132909e+06,5.830550427880203807e-03
8.800000000000000000e+02,3.847282036020601481e+02,3.053973666071947198e+06,4.869350102545084991e-03
8.850000000000000000e+02,3.227002605716374433e+02,2.879915128135264851e+06,4.066609270331996914e-03
8.900000000000000000e+02,2.705832010448895630e+02,2.715776903187924065e+06,3.396204957393917506e-03
8.950000000000000000e+02,2.268073327065536375e+02,2.560993591732885223e+06,2.836320714845891496e-03
9.000000000000000000e+02,1.900482382228373410e+02,2.415032018719193060e+06,2.368736662947760249e-03
9.050000000000000000e+02,1.591889416824679699e+02,2.277389396938107442e+06,1.978236575653876100e-03
9.100000000000000000e+02,1.332877938344292659e+02,2.147591595094774850e+06,1.652112710741236550e-03
9.150000000000000000e+02,1.115512280212269474e+02,2.025191504589702236e+06,1.379752271585914496e-03
9.200000000000000000e+02,9.331066057992566698e+01,1.909767499384030234e+06,1.152292043133277622e-03
9.250000000000000000e+02,7.800291435194884571e+01,1.800921983643437969e+06,9.623299631477253606e-04
9.300000000000000000e+02,6.515363405616115244e+01,1.698280022157833679e+06,8.036842426280550560e-04
9.350000000000000000e+02,5.436323960485001550e+01,1.601488048819018994e+06,6.711921966306667528e-04
9.400000000000000000e+02,4.529502969487123920e+01,1.510212648707579589e+06,5.605422390076529983e-04
9.450000000000000000e+02,3.766510468026913827e+01,1.424139409593626624e+06,4.681335737945266752e-04
9.500000000000000000e+02,3.123382612559712967e+01,1.342971838895247085e+06,3.909590172929770769e-04
9.550000000000000000e+02,2.579857167499027071e+01,1.266430342363974312e+06,3.265071376183281606e-04
9.600000000000000000e+02,2.118757892186607350e+01,1.194251260979145067e+06,2.726805271147505279e-04
9.650000000000000000e+02,1.725470166417018802e+01,1.126185962733651977e+06,2.277275480406048646e-04
9.700000000000000000e+02,1.387492699764436566e+01,1.061999986182529246e+06,1.901853303766063309e-04
9.750000000000000000e+02,1.094052274705454408e+01,1.001472232804265805e+06,1.588321667785644558e-04
9.800000000000000000e+02,8.357702282294638962e+00,9.443942053927523084e+05,1.326477555004780204e-04
9.850000000000000000e+02,6.043708250164118390e+00,8.905692898564080242e+05,1.107799975041916777e-04
9.900000000000000000e+02,3.924228537588718257e+00,8.398120779505524551e+05,9.251726725963635987e-05
9.950000000000000000e+02,1.931067166852765027e+00,7.919477286100232741e+05,7.726525486577224459e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.468113656821021577e+05,6.452762588327455671e-05
