x, current_density, J_max, J_min
4.150000000000000000e+02,6.518426051204040414e+05,3.601460538018161058e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.424592930143970298e+05,3.254559386497805640e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.514311925396629958e+05,2.941072569982869178e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.756781830860549817e+05,2.657781541117834300e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.126370077637418872e+05,2.401777770600139350e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.601745404020188143e+05,2.170432885512024537e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.165156068937013624e+05,1.961371683998459578e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.801829185750314791e+05,1.772447749234784022e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.499470851639586617e+05,1.601721412314385734e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.247850158437981154e+05,1.447439837802829593e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.038453009080485353e+05,1.308019027498309314e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.641940258422610350e+04,1.182027557632199861e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.191768021960758779e+04,1.068171882540712319e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.984943859255145799e+04,9.652830539214912802e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.980632424329831701e+04,8.723047193226277828e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.144850800551153225e+04,7.882822766454735771e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.449318619641193800e+04,7.123530733112392947e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.870501137995460522e+04,6.437375494669266045e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.388812890845552465e+04,5.817312342985103838e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.987954978291739826e+04,5.256975132780479267e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.654363558928940620e+04,4.750610920865783468e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.376750889733000076e+04,4.293020901073317975e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.145723382354763817e+04,3.879507028475722298e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.534637519856325525e+03,3.505823784885298461e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.934665036530313046e+03,3.168134590413818136e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.603178055885254253e+03,2.862972413573524449e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.495123012374908285e+03,2.587204175505811349e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.573006613719984671e+03,2.337998582878345158e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.805627179233787956e+03,2.112797059193243273e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.167018867602458613e+03,1.909287476059982087e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.635573069921615570e+03,1.725380414733944694e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.193307238537172907e+03,1.559187714199388633e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.825256411032635015e+03,1.409003085551532451e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.518966840340030558e+03,1.273284593646986410e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.264074596920435397e+03,1.150638826162792975e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.051954884164478017e+03,1.039806587528974633e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.754302008864206073e+02,9.396499708551331423e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.285274759979553210e+02,8.491406751194944372e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.062759575195447042e+02,7.673494476738034282e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.045390170942696386e+02,6.934365436709627975e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.198741787682621407e+02,6.266431044630659744e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.494166358265323993e+02,5.662833664524002234e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.907823142410878745e+02,5.117376204042525496e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.419872026853716989e+02,4.624458489352779579e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.013802194824422713e+02,4.179019768539425568e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.675873449039623040e+02,3.776486753217138466e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.394651284228862096e+02,3.412726664896608563e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.160619977430257421e+02,3.084004804035029956e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.658606041821103361e+01,2.786946206135528628e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.037830856360204734e+01,2.518500991221212316e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.689031998571695681e+01,2.275913050929472083e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.566570120393895849e+01,2.056691751738978201e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.632464445042872825e+01,1.858586363808421593e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.855107610310367505e+01,1.679562952889704029e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.208196169287793253e+01,1.517783498066357570e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.669840559828440618e+01,1.371587020920572104e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.221824426765936877e+01,1.239472532383221842e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.848988234549940302e+01,1.120083622183415573e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.538716313581950779e+01,1.012194532678540272e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.280509983415682029e+01,9.146975740857295750e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.065632308586885912e+01,8.265917519078664191e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.868124666631496567e+00,7.469724897926529229e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.379997252026859300e+00,6.750223423100718355e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.141587029373657636e+00,6.100026022969855694e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.110989874221987250e+00,5.512457166020260047e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.253333439222526380e+00,4.981484323637987836e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.539597177442639797e+00,4.501656034556815575e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.945630373239638722e+00,4.068045935084314988e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.451334953755285540e+00,3.676202180468301231e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.039985429816437268e+00,3.322101738116131310e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.697662955042907651e+00,3.002109083398761868e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.412784353420713845e+00,2.712938873972050715e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.175710179026058011e+00,2.451622219395254797e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.784185457949297060e-01,2.215476199739267031e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.142336907188473250e-01,2.002076320234151717e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.776000858528726800e-01,1.809231619149894323e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.638944557439243832e-01,1.634962173344577059e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.692693395211133267e-01,1.477478770531124974e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.905229042425957808e-01,1.335164539559104742e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.249906043774706821e-01,1.206558350111013169e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.704550214982675560e-01,1.090339811378851300e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.250708334246666054e-01,9.853157157035015189e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.873023740015913319e-01,8.904077879946100438e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.558716707162317860e-01,8.046416151551869007e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.297152019038777526e-01,7.271366418500705549e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.079479103319933020e-01,6.570971299054957854e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.983325549195532445e-02,5.938039885205907012e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.475829125618596582e-02,5.366073914120936024e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.221292560012341849e-02,4.849201050930748352e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.177266060387234609e-02,4.382114597875441177e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.308422870248474618e-02,3.960019010807396171e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.585363916092454417e-02,3.578580663672943956e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.983623030041841068e-02,3.233883355474816199e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.482839087400881203e-02,2.922388102908735164e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.066067046633405027e-02,2.640896805867819694e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.719204579497241384e-02,2.386519412771038787e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.430514890115517669e-02,2.156644248604574386e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.190229576669844802e-02,1.948911201035939257e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.902180976885322644e-03,1.761187489304716564e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.237126586583532611e-03,1.591545767110742418e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.850792099663932135e-03,1.438244334683582792e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.696268073819885092e-03,1.299709256872089327e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.734488844408139135e-03,1.174518203661574717e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.932910658340382608e-03,1.061385847210423435e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.264410490090069363e-03,9.591506654784836883e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.706368279095277499e-03,8.667630169610009716e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.239901534037505495e-03,7.832743640922695931e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.849226405465601670e-03,7.078275346763599600e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.521123607134839675e-03,6.396479213597669968e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.244491114663907839e-03,5.780355287915544977e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.009968505971639997e-03,5.223577868197335192e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.096202323999635757e-04,4.720430559374930795e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.366671033097419949e-04,4.265747583001082148e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.852568984024078504e-04,3.854860740561158536e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.502663459525306847e-04,3.483551485403492620e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.271277665250859268e-04,3.148007611214070494e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.116745162578977748e-04,2.844784112359364485e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.570767814252889707e+02,3.241812740098464613e-05
