x, ell
5.820000000000000000e+02,8.320351604202741669e+00
5.830000000000000000e+02,8.320351604202674167e+00
5.840000000000000000e+02,8.320351604202580020e+00
5.850000000000000000e+02,8.320351604202471663e+00
5.860000000000000000e+02,8.320351604202338436e+00
5.870000000000000000e+02,8.320351604202230078e+00
5.880000000000000000e+02,8.320351604202116391e+00
5.890000000000000000e+02,8.320351604202077311e+00
5.900000000000000000e+02,8.320351604201952966e+00
5.910000000000000000e+02,8.320351604201857043e+00
5.920000000000000000e+02,8.320351604201778883e+00
5.930000000000000000e+02,8.320351604201661644e+00
5.940000000000000000e+02,8.320351604201565721e+00
5.950000000000000000e+02,8.320351604201448481e+00
5.960000000000000000e+02,8.320351604201331241e+00
5.970000000000000000e+02,8.320351604201245976e+00
5.980000000000000000e+02,8.320351604201153606e+00
5.990000000000000000e+02,8.320351604201077222e+00
6.000000000000000000e+02,8.320351604200984852e+00
6.010000000000000000e+02,8.320351604200917350e+00
6.020000000000000000e+02,8.320351604200823203e+00
6.030000000000000000e+02,8.320351604200709517e+00
6.040000000000000000e+02,8.320351604200622475e+00
6.050000000000000000e+02,8.320351604200560303e+00
6.060000000000000000e+02,8.320351604200473261e+00
6.070000000000000000e+02,8.320351604200411089e+00
6.080000000000000000e+02,8.320351604200318718e+00
6.090000000000000000e+02,8.320351604200206808e+00
6.100000000000000000e+02,8.320351604200119766e+00
6.110000000000000000e+02,8.320351604199984763e+00
6.120000000000000000e+02,8.320351604199903051e+00
6.130000000000000000e+02,8.320351604199812456e+00
6.140000000000000000e+02,8.320351604199741402e+00
6.150000000000000000e+02,8.320351604199666795e+00
6.160000000000000000e+02,8.320351604199569095e+00
6.170000000000000000e+02,8.320351604199505147e+00
6.180000000000000000e+02,8.320351604199419882e+00
6.190000000000000000e+02,8.320351604199341722e+00
6.200000000000000000e+02,8.320351604199268891e+00
6.210000000000000000e+02,8.320351604199210271e+00
6.220000000000000000e+02,8.320351604199149875e+00
6.230000000000000000e+02,8.320351604199066387e+00
6.240000000000000000e+02,8.320351604198984674e+00
6.250000000000000000e+02,8.320351604198883422e+00
6.260000000000000000e+02,8.320351604198798157e+00
6.270000000000000000e+02,8.320351604198728879e+00
6.280000000000000000e+02,8.320351604198643614e+00
6.290000000000000000e+02,8.320351604198560125e+00
6.300000000000000000e+02,8.320351604198467754e+00
6.310000000000000000e+02,8.320351604198412687e+00
6.320000000000000000e+02,8.320351604198300777e+00
6.330000000000000000e+02,8.320351604198227946e+00
6.340000000000000000e+02,8.320351604198199524e+00
6.350000000000000000e+02,8.320351604198100048e+00
6.360000000000000000e+02,8.320351604198013007e+00
6.370000000000000000e+02,8.320351604197929518e+00
6.380000000000000000e+02,8.320351604197808726e+00
6.390000000000000000e+02,8.320351604197698592e+00
6.400000000000000000e+02,8.320351604197627537e+00
6.410000000000000000e+02,8.320351604197545825e+00
6.420000000000000000e+02,8.320351604197421480e+00
6.430000000000000000e+02,8.320351604197364637e+00
6.440000000000000000e+02,8.320351604197298911e+00
6.450000000000000000e+02,8.320351604197202988e+00
6.460000000000000000e+02,8.320351604197133710e+00
6.470000000000000000e+02,8.320351604197066209e+00
6.480000000000000000e+02,8.320351604196980944e+00
6.490000000000000000e+02,8.320351604196849493e+00
6.500000000000000000e+02,8.320351604196780215e+00
6.510000000000000000e+02,8.320351604196705608e+00
6.520000000000000000e+02,8.320351604196662976e+00
6.530000000000000000e+02,8.320351604196561723e+00
6.540000000000000000e+02,8.320351604196499551e+00
6.550000000000000000e+02,8.320351604196387640e+00
6.560000000000000000e+02,8.320351604196316586e+00
6.570000000000000000e+02,8.320351604196217110e+00
6.580000000000000000e+02,8.320351604196128292e+00
6.590000000000000000e+02,8.320351604196039474e+00
6.600000000000000000e+02,8.320351604195947104e+00
6.610000000000000000e+02,8.320351604195899142e+00
6.620000000000000000e+02,8.320351604195767692e+00
6.630000000000000000e+02,8.320351604195712625e+00
6.640000000000000000e+02,8.320351604195606043e+00
6.650000000000000000e+02,8.320351604195572293e+00
6.660000000000000000e+02,8.320351604195497686e+00
6.670000000000000000e+02,8.320351604195428408e+00
6.680000000000000000e+02,8.320351604195334261e+00
6.690000000000000000e+02,8.320351604195259654e+00
6.700000000000000000e+02,8.320351604195183270e+00
6.710000000000000000e+02,8.320351604195137085e+00
6.720000000000000000e+02,8.320351604195035833e+00
6.730000000000000000e+02,8.320351604194948791e+00
6.740000000000000000e+02,8.320351604194888395e+00
6.750000000000000000e+02,8.320351604194854644e+00
6.760000000000000000e+02,8.320351604194785367e+00
6.770000000000000000e+02,8.320351604194701878e+00
6.780000000000000000e+02,8.320351604194650363e+00
6.790000000000000000e+02,8.320351604194570427e+00
6.800000000000000000e+02,8.320351604194483386e+00
6.810000000000000000e+02,8.320351604194424766e+00
6.820000000000000000e+02,8.320351604194371475e+00
6.830000000000000000e+02,8.320351604194309303e+00
6.840000000000000000e+02,8.320351604194241801e+00
6.850000000000000000e+02,8.320351604194177852e+00
6.860000000000000000e+02,8.320351604194101469e+00
6.870000000000000000e+02,8.320351604194033968e+00
6.880000000000000000e+02,8.320351604193984230e+00
6.890000000000000000e+02,8.320351604193946926e+00
6.900000000000000000e+02,8.320351604193879425e+00
6.910000000000000000e+02,8.320351604193826134e+00
6.920000000000000000e+02,8.320351604193794159e+00
6.930000000000000000e+02,8.320351604193717776e+00
6.940000000000000000e+02,8.320351604193671591e+00
6.950000000000000000e+02,8.320351604193591655e+00
6.960000000000000000e+02,8.320351604193485073e+00
6.970000000000000000e+02,8.320351604193390926e+00
6.980000000000000000e+02,8.320351604193271911e+00
6.990000000000000000e+02,8.320351604193183093e+00
7.000000000000000000e+02,8.320351604193097828e+00
7.010000000000000000e+02,8.320351604193051642e+00
7.020000000000000000e+02,8.320351604192971706e+00
7.030000000000000000e+02,8.320351604192872230e+00
7.040000000000000000e+02,8.320351604192783412e+00
7.050000000000000000e+02,8.320351604192731898e+00
7.060000000000000000e+02,8.320351604192632422e+00
7.070000000000000000e+02,8.320351604192584460e+00
7.080000000000000000e+02,8.320351604192522288e+00
7.090000000000000000e+02,8.320351604192415707e+00
7.100000000000000000e+02,8.320351604192348205e+00
7.110000000000000000e+02,8.320351604192312678e+00
7.120000000000000000e+02,8.320351604192248729e+00
7.130000000000000000e+02,8.320351604192243400e+00
7.140000000000000000e+02,8.320351604192188333e+00
7.150000000000000000e+02,8.320351604192110173e+00
7.160000000000000000e+02,8.320351604192001815e+00
7.170000000000000000e+02,8.320351604191953854e+00
7.180000000000000000e+02,8.320351604191865036e+00
7.190000000000000000e+02,8.320351604191815298e+00
7.200000000000000000e+02,8.320351604191742467e+00
7.210000000000000000e+02,8.320351604191655426e+00
7.220000000000000000e+02,8.320351604191603911e+00
7.230000000000000000e+02,8.320351604191536410e+00
7.240000000000000000e+02,8.320351604191497330e+00
7.250000000000000000e+02,8.320351604191428052e+00
7.260000000000000000e+02,8.320351604191385420e+00
7.270000000000000000e+02,8.320351604191321471e+00
7.280000000000000000e+02,8.320351604191282391e+00
7.290000000000000000e+02,8.320351604191188244e+00
7.300000000000000000e+02,8.320351604191190020e+00
7.310000000000000000e+02,8.320351604191120742e+00
7.320000000000000000e+02,8.320351604191074557e+00
7.330000000000000000e+02,8.320351604191001726e+00
7.340000000000000000e+02,8.320351604190941330e+00
7.350000000000000000e+02,8.320351604190895145e+00
7.360000000000000000e+02,8.320351604190804551e+00
7.370000000000000000e+02,8.320351604190713957e+00
7.380000000000000000e+02,8.320351604190618033e+00
7.390000000000000000e+02,8.320351604190538097e+00
7.400000000000000000e+02,8.320351604190479478e+00
7.410000000000000000e+02,8.320351604190408423e+00
7.420000000000000000e+02,8.320351604190316053e+00
7.430000000000000000e+02,8.320351604190291184e+00
7.440000000000000000e+02,8.320351604190229011e+00
7.450000000000000000e+02,8.320351604190204142e+00
7.460000000000000000e+02,8.320351604190189931e+00
7.470000000000000000e+02,8.320351604190104666e+00
7.480000000000000000e+02,8.320351604190074468e+00
7.490000000000000000e+02,8.320351604190022954e+00
7.500000000000000000e+02,8.320351604189976769e+00
7.510000000000000000e+02,8.320351604189960781e+00
7.520000000000000000e+02,8.320351604189918149e+00
7.530000000000000000e+02,8.320351604189841765e+00
7.540000000000000000e+02,8.320351604189784922e+00
7.550000000000000000e+02,8.320351604189713868e+00
7.560000000000000000e+02,8.320351604189678341e+00
7.570000000000000000e+02,8.320351604189628603e+00
7.580000000000000000e+02,8.320351604189577088e+00
7.590000000000000000e+02,8.320351604189548667e+00
7.600000000000000000e+02,8.320351604189504258e+00
7.610000000000000000e+02,8.320351604189443862e+00
7.620000000000000000e+02,8.320351604189337280e+00
7.630000000000000000e+02,8.320351604189271555e+00
7.640000000000000000e+02,8.320351604189232475e+00
7.650000000000000000e+02,8.320351604189141881e+00
7.660000000000000000e+02,8.320351604189102801e+00
7.670000000000000000e+02,8.320351604189042405e+00
7.680000000000000000e+02,8.320351604188973127e+00
7.690000000000000000e+02,8.320351604188903849e+00
7.700000000000000000e+02,8.320351604188839900e+00
7.710000000000000000e+02,8.320351604188772399e+00
7.720000000000000000e+02,8.320351604188722661e+00
7.730000000000000000e+02,8.320351604188640948e+00
7.740000000000000000e+02,8.320351604188548578e+00
7.750000000000000000e+02,8.320351604188479300e+00
7.760000000000000000e+02,8.320351604188394035e+00
7.770000000000000000e+02,8.320351604188301664e+00
7.780000000000000000e+02,8.320351604188230610e+00
7.790000000000000000e+02,8.320351604188180872e+00
7.800000000000000000e+02,8.320351604188159556e+00
7.810000000000000000e+02,8.320351604188090278e+00
7.820000000000000000e+02,8.320351604188031658e+00
7.830000000000000000e+02,8.320351604187971262e+00
7.840000000000000000e+02,8.320351604187889549e+00
7.850000000000000000e+02,8.320351604187884220e+00
7.860000000000000000e+02,8.320351604187832706e+00
7.870000000000000000e+02,8.320351604187795402e+00
7.880000000000000000e+02,8.320351604187731454e+00
7.890000000000000000e+02,8.320351604187706585e+00
7.900000000000000000e+02,8.320351604187647965e+00
7.910000000000000000e+02,8.320351604187605332e+00
7.920000000000000000e+02,8.320351604187559147e+00
7.930000000000000000e+02,8.320351604187473882e+00
7.940000000000000000e+02,8.320351604187449013e+00
7.950000000000000000e+02,8.320351604187379735e+00
7.960000000000000000e+02,8.320351604187312233e+00
7.970000000000000000e+02,8.320351604187269601e+00
7.980000000000000000e+02,8.320351604187196770e+00
7.990000000000000000e+02,8.320351604187141703e+00
8.000000000000000000e+02,8.320351604187097294e+00
8.010000000000000000e+02,8.320351604187044003e+00
8.020000000000000000e+02,8.320351604187001371e+00
8.030000000000000000e+02,8.320351604186949857e+00
8.040000000000000000e+02,8.320351604186889460e+00
8.050000000000000000e+02,8.320351604186852157e+00
8.060000000000000000e+02,8.320351604186791761e+00
8.070000000000000000e+02,8.320351604186775774e+00
8.080000000000000000e+02,8.320351604186713601e+00
8.090000000000000000e+02,8.320351604186676298e+00
8.100000000000000000e+02,8.320351604186685179e+00
8.110000000000000000e+02,8.320351604186640770e+00
8.120000000000000000e+02,8.320351604186589256e+00
8.130000000000000000e+02,8.320351604186525307e+00
8.140000000000000000e+02,8.320351604186507544e+00
8.150000000000000000e+02,8.320351604186452477e+00
8.160000000000000000e+02,8.320351604186418726e+00
8.170000000000000000e+02,8.320351604186390304e+00
8.180000000000000000e+02,8.320351604186315697e+00
8.190000000000000000e+02,8.320351604186253525e+00
8.200000000000000000e+02,8.320351604186235761e+00
8.210000000000000000e+02,8.320351604186171812e+00
8.220000000000000000e+02,8.320351604186116745e+00
8.230000000000000000e+02,8.320351604186029704e+00
8.240000000000000000e+02,8.320351604185981742e+00
8.250000000000000000e+02,8.320351604185955097e+00
8.260000000000000000e+02,8.320351604185935557e+00
8.270000000000000000e+02,8.320351604185907135e+00
8.280000000000000000e+02,8.320351604185832528e+00
8.290000000000000000e+02,8.320351604185786343e+00
8.300000000000000000e+02,8.320351604185761474e+00
8.310000000000000000e+02,8.320351604185722394e+00
8.320000000000000000e+02,8.320351604185706407e+00
8.330000000000000000e+02,8.320351604185660221e+00
8.340000000000000000e+02,8.320351604185649563e+00
8.350000000000000000e+02,8.320351604185615813e+00
8.360000000000000000e+02,8.320351604185599825e+00
8.370000000000000000e+02,8.320351604185582062e+00
8.380000000000000000e+02,8.320351604185578509e+00
8.390000000000000000e+02,8.320351604185580285e+00
8.400000000000000000e+02,8.320351604185526995e+00
8.410000000000000000e+02,8.320351604185491468e+00
8.420000000000000000e+02,8.320351604185436400e+00
8.430000000000000000e+02,8.320351604185379557e+00
8.440000000000000000e+02,8.320351604185335148e+00
8.450000000000000000e+02,8.320351604185290739e+00
8.460000000000000000e+02,8.320351604185264094e+00
8.470000000000000000e+02,8.320351604185187711e+00
8.480000000000000000e+02,8.320351604185166394e+00
8.490000000000000000e+02,8.320351604185139749e+00
8.500000000000000000e+02,8.320351604185150407e+00
8.510000000000000000e+02,8.320351604185109551e+00
8.520000000000000000e+02,8.320351604185084682e+00
8.530000000000000000e+02,8.320351604185010075e+00
8.540000000000000000e+02,8.320351604185004746e+00
8.550000000000000000e+02,8.320351604184988759e+00
8.560000000000000000e+02,8.320351604184949679e+00
8.570000000000000000e+02,8.320351604184942573e+00
8.580000000000000000e+02,8.320351604184894612e+00
8.590000000000000000e+02,8.320351604184850203e+00
8.600000000000000000e+02,8.320351604184798688e+00
8.610000000000000000e+02,8.320351604184756056e+00
8.620000000000000000e+02,8.320351604184702765e+00
8.630000000000000000e+02,8.320351604184670791e+00
8.640000000000000000e+02,8.320351604184637040e+00
8.650000000000000000e+02,8.320351604184637040e+00
8.660000000000000000e+02,8.320351604184637040e+00
8.670000000000000000e+02,8.320351604184574867e+00
8.680000000000000000e+02,8.320351604184516248e+00
8.690000000000000000e+02,8.320351604184493155e+00
8.700000000000000000e+02,8.320351604184468286e+00
8.710000000000000000e+02,8.320351604184450522e+00
8.720000000000000000e+02,8.320351604184432759e+00
8.730000000000000000e+02,8.320351604184399008e+00
8.740000000000000000e+02,8.320351604184395455e+00
8.750000000000000000e+02,8.320351604184365257e+00
8.760000000000000000e+02,8.320351604184354599e+00
8.770000000000000000e+02,8.320351604184365257e+00
8.780000000000000000e+02,8.320351604184324401e+00
8.790000000000000000e+02,8.320351604184313743e+00
8.800000000000000000e+02,8.320351604184255123e+00
8.810000000000000000e+02,8.320351604184249794e+00
8.820000000000000000e+02,8.320351604184178740e+00
8.830000000000000000e+02,8.320351604184144989e+00
8.840000000000000000e+02,8.320351604184118344e+00
8.850000000000000000e+02,8.320351604184097027e+00
8.860000000000000000e+02,8.320351604184063277e+00
8.870000000000000000e+02,8.320351604184027750e+00
8.880000000000000000e+02,8.320351604184017091e+00
8.890000000000000000e+02,8.320351604183983341e+00
8.900000000000000000e+02,8.320351604183970906e+00
8.910000000000000000e+02,8.320351604183933603e+00
8.920000000000000000e+02,8.320351604183914063e+00
8.930000000000000000e+02,8.320351604183892746e+00
8.940000000000000000e+02,8.320351604183857219e+00
8.950000000000000000e+02,8.320351604183866101e+00
8.960000000000000000e+02,8.320351604183819916e+00
8.970000000000000000e+02,8.320351604183798599e+00
8.980000000000000000e+02,8.320351604183766625e+00
8.990000000000000000e+02,8.320351604183745309e+00
9.000000000000000000e+02,8.320351604183739980e+00
9.010000000000000000e+02,8.320351604183706229e+00
9.020000000000000000e+02,8.320351604183681360e+00
9.030000000000000000e+02,8.320351604183674255e+00
9.040000000000000000e+02,8.320351604183670702e+00
9.050000000000000000e+02,8.320351604183660044e+00
9.060000000000000000e+02,8.320351604183644056e+00
9.070000000000000000e+02,8.320351604183604977e+00
9.080000000000000000e+02,8.320351604183610306e+00
9.090000000000000000e+02,8.320351604183601424e+00
9.100000000000000000e+02,8.320351604183578331e+00
9.110000000000000000e+02,8.320351604183544580e+00
9.120000000000000000e+02,8.320351604183525041e+00
9.130000000000000000e+02,8.320351604183501948e+00
9.140000000000000000e+02,8.320351604183509053e+00
9.150000000000000000e+02,8.320351604183484184e+00
9.160000000000000000e+02,8.320351604183475303e+00
9.170000000000000000e+02,8.320351604183462868e+00
9.180000000000000000e+02,8.320351604183462868e+00
9.190000000000000000e+02,8.320351604183441552e+00
9.200000000000000000e+02,8.320351604183406025e+00
9.210000000000000000e+02,8.320351604183416683e+00
9.220000000000000000e+02,8.320351604183384708e+00
9.230000000000000000e+02,8.320351604183407801e+00
9.240000000000000000e+02,8.320351604183358063e+00
9.250000000000000000e+02,8.320351604183368721e+00
9.260000000000000000e+02,8.320351604183358063e+00
9.270000000000000000e+02,8.320351604183358063e+00
9.280000000000000000e+02,8.320351604183327865e+00
9.290000000000000000e+02,8.320351604183334970e+00
9.300000000000000000e+02,8.320351604183279903e+00
9.310000000000000000e+02,8.320351604183276351e+00
9.320000000000000000e+02,8.320351604183235494e+00
9.330000000000000000e+02,8.320351604183203520e+00
9.340000000000000000e+02,8.320351604183162664e+00
9.350000000000000000e+02,8.320351604183137795e+00
9.360000000000000000e+02,8.320351604183111149e+00
9.370000000000000000e+02,8.320351604183041871e+00
9.380000000000000000e+02,8.320351604183036542e+00
9.390000000000000000e+02,8.320351604183031213e+00
9.400000000000000000e+02,8.320351604183022332e+00
9.410000000000000000e+02,8.320351604182983252e+00
9.420000000000000000e+02,8.320351604182938843e+00
9.430000000000000000e+02,8.320351604182917526e+00
9.440000000000000000e+02,8.320351604182905092e+00
9.450000000000000000e+02,8.320351604182858907e+00
9.460000000000000000e+02,8.320351604182850025e+00
9.470000000000000000e+02,8.320351604182821603e+00
9.480000000000000000e+02,8.320351604182786076e+00
9.490000000000000000e+02,8.320351604182771865e+00
9.500000000000000000e+02,8.320351604182757654e+00
9.510000000000000000e+02,8.320351604182736338e+00
9.520000000000000000e+02,8.320351604182699035e+00
9.530000000000000000e+02,8.320351604182693706e+00
9.540000000000000000e+02,8.320351604182683047e+00
9.550000000000000000e+02,8.320351604182686600e+00
9.560000000000000000e+02,8.320351604182690153e+00
9.570000000000000000e+02,8.320351604182677718e+00
9.580000000000000000e+02,8.320351604182640415e+00
9.590000000000000000e+02,8.320351604182647520e+00
9.600000000000000000e+02,8.320351604182645744e+00
9.610000000000000000e+02,8.320351604182643968e+00
9.620000000000000000e+02,8.320351604182635086e+00
9.630000000000000000e+02,8.320351604182643968e+00
9.640000000000000000e+02,8.320351604182633309e+00
9.650000000000000000e+02,8.320351604182610217e+00
9.660000000000000000e+02,8.320351604182581795e+00
9.670000000000000000e+02,8.320351604182569361e+00
9.680000000000000000e+02,8.320351604182594230e+00
9.690000000000000000e+02,8.320351604182549821e+00
9.700000000000000000e+02,8.320351604182569361e+00
9.710000000000000000e+02,8.320351604182548044e+00
9.720000000000000000e+02,8.320351604182530281e+00
9.730000000000000000e+02,8.320351604182494754e+00
9.740000000000000000e+02,8.320351604182498306e+00
9.750000000000000000e+02,8.320351604182425476e+00
9.760000000000000000e+02,8.320351604182416594e+00
9.770000000000000000e+02,8.320351604182397054e+00
9.780000000000000000e+02,8.320351604182400607e+00
9.790000000000000000e+02,8.320351604182372185e+00
9.800000000000000000e+02,8.320351604182349092e+00
9.810000000000000000e+02,8.320351604182341987e+00
9.820000000000000000e+02,8.320351604182311789e+00
9.830000000000000000e+02,8.320351604182286920e+00
9.840000000000000000e+02,8.320351604182278038e+00
9.850000000000000000e+02,8.320351604182263827e+00
9.860000000000000000e+02,8.320351604182233629e+00
9.870000000000000000e+02,8.320351604182230076e+00
9.880000000000000000e+02,8.320351604182219418e+00
9.890000000000000000e+02,8.320351604182249616e+00
9.900000000000000000e+02,8.320351604182219418e+00
9.910000000000000000e+02,8.320351604182238958e+00
9.920000000000000000e+02,8.320351604182219418e+00
9.930000000000000000e+02,8.320351604182219418e+00
9.940000000000000000e+02,8.320351604182237182e+00
9.950000000000000000e+02,8.320351604182224747e+00
9.960000000000000000e+02,8.320351604182222971e+00
9.970000000000000000e+02,8.320351604182233629e+00
9.980000000000000000e+02,8.320351604182222971e+00
9.990000000000000000e+02,8.320351604182183891e+00
1.000000000000000000e+03,8.320351604182196326e+00
