x, o_total, cc
3.880000000000000000e+02,9.882061015365405376e-01,1.201226417333206842e-01
3.890000000000000000e+02,9.882061015365464218e-01,1.201216013332911947e-01
3.900000000000000000e+02,9.882061015365564138e-01,1.201205582643153497e-01
3.910000000000000000e+02,9.882061015365628531e-01,1.201195125264627045e-01
3.920000000000000000e+02,9.882061015365765089e-01,1.201184641198032171e-01
3.930000000000000000e+02,9.882061015365886103e-01,1.201174130444068733e-01
3.940000000000000000e+02,9.882061015366010448e-01,1.201163593003439362e-01
3.950000000000000000e+02,9.882061015366072620e-01,1.201153028876847523e-01
3.960000000000000000e+02,9.882061015366171430e-01,1.201142438064999318e-01
3.970000000000000000e+02,9.882061015366306878e-01,1.201131820568602238e-01
3.980000000000000000e+02,9.882061015366403467e-01,1.201121176388365436e-01
3.990000000000000000e+02,9.882061015366481183e-01,1.201110505524999594e-01
4.000000000000000000e+02,9.882061015366624401e-01,1.201099807979218448e-01
4.010000000000000000e+02,9.882061015366752077e-01,1.201089083751735870e-01
4.020000000000000000e+02,9.882061015366826462e-01,1.201078332843268787e-01
4.030000000000000000e+02,9.882061015366936374e-01,1.201067555254535374e-01
4.040000000000000000e+02,9.882061015367042955e-01,1.201056750986254779e-01
4.050000000000000000e+02,9.882061015367133994e-01,1.201045920039149756e-01
4.060000000000000000e+02,9.882061015367269441e-01,1.201035062413943477e-01
4.070000000000000000e+02,9.882061015367391565e-01,1.201024178111360780e-01
4.080000000000000000e+02,9.882061015367518131e-01,1.201013267132129414e-01
4.090000000000000000e+02,9.882061015367641366e-01,1.201002329476977826e-01
4.100000000000000000e+02,9.882061015367762380e-01,1.200991365146636541e-01
4.110000000000000000e+02,9.882061015367836765e-01,1.200980374141838725e-01
4.120000000000000000e+02,9.882061015367922252e-01,1.200969356463317261e-01
4.130000000000000000e+02,9.882061015368012180e-01,1.200958312111809201e-01
4.140000000000000000e+02,9.882061015368079904e-01,1.200947241088052286e-01
4.150000000000000000e+02,9.882061015368135415e-01,1.200936143392785233e-01
4.160000000000000000e+02,9.882061015368238666e-01,1.200925019026749668e-01
4.170000000000000000e+02,9.882061015368353019e-01,1.200913867990689027e-01
4.180000000000000000e+02,9.882061015368445167e-01,1.200902690285347851e-01
4.190000000000000000e+02,9.882061015368577284e-01,1.200891485911472628e-01
4.200000000000000000e+02,9.882061015368700518e-01,1.200880254869812064e-01
4.210000000000000000e+02,9.882061015368844847e-01,1.200868997161116253e-01
4.220000000000000000e+02,9.882061015368949208e-01,1.200857712786136955e-01
4.230000000000000000e+02,9.882061015369063561e-01,1.200846401745628012e-01
4.240000000000000000e+02,9.882061015369201229e-01,1.200835064040345346e-01
4.250000000000000000e+02,9.882061015369321133e-01,1.200823699671045158e-01
4.260000000000000000e+02,9.882061015369426604e-01,1.200812308638487119e-01
4.270000000000000000e+02,9.882061015369550949e-01,1.200800890943432703e-01
4.280000000000000000e+02,9.882061015369653090e-01,1.200789446586643938e-01
4.290000000000000000e+02,9.882061015369747459e-01,1.200777975568884798e-01
4.300000000000000000e+02,9.882061015369927315e-01,1.200766477890922168e-01
4.310000000000000000e+02,9.882061015370033896e-01,1.200754953553523074e-01
4.320000000000000000e+02,9.882061015370150470e-01,1.200743402557458289e-01
4.330000000000000000e+02,9.882061015370284807e-01,1.200731824903499001e-01
4.340000000000000000e+02,9.882061015370411372e-01,1.200720220592417925e-01
4.350000000000000000e+02,9.882061015370494639e-01,1.200708589624990691e-01
4.360000000000000000e+02,9.882061015370597890e-01,1.200696932001993622e-01
4.370000000000000000e+02,9.882061015370706691e-01,1.200685247724205817e-01
4.380000000000000000e+02,9.882061015370831036e-01,1.200673536792407070e-01
4.390000000000000000e+02,9.882061015370972035e-01,1.200661799207380087e-01
4.400000000000000000e+02,9.882061015371149670e-01,1.200650034969908686e-01
4.410000000000000000e+02,9.882061015371246260e-01,1.200638244080778072e-01
4.420000000000000000e+02,9.882061015371370605e-01,1.200626426540775948e-01
4.430000000000000000e+02,9.882061015371482737e-01,1.200614582350692239e-01
4.440000000000000000e+02,9.882061015371530477e-01,1.200602711511316867e-01
4.450000000000000000e+02,9.882061015371595980e-01,1.200590814023443503e-01
4.460000000000000000e+02,9.882061015371724766e-01,1.200578889887865819e-01
4.470000000000000000e+02,9.882061015371873536e-01,1.200566939105381231e-01
4.480000000000000000e+02,9.882061015371949031e-01,1.200554961676786603e-01
4.490000000000000000e+02,9.882061015372052282e-01,1.200542957602882960e-01
4.500000000000000000e+02,9.882061015372159973e-01,1.200530926884470911e-01
4.510000000000000000e+02,9.882061015372239909e-01,1.200518869522355231e-01
4.520000000000000000e+02,9.882061015372386459e-01,1.200506785517339858e-01
4.530000000000000000e+02,9.882061015372499702e-01,1.200494674870232759e-01
4.540000000000000000e+02,9.882061015372601842e-01,1.200482537581841480e-01
4.550000000000000000e+02,9.882061015372729518e-01,1.200470373652977596e-01
4.560000000000000000e+02,9.882061015372860524e-01,1.200458183084453095e-01
4.570000000000000000e+02,9.882061015372969326e-01,1.200445965877082188e-01
4.580000000000000000e+02,9.882061015373079238e-01,1.200433722031680056e-01
4.590000000000000000e+02,9.882061015373179158e-01,1.200421451549065488e-01
4.600000000000000000e+02,9.882061015373294621e-01,1.200409154430056580e-01
4.610000000000000000e+02,9.882061015373402313e-01,1.200396830675475451e-01
4.620000000000000000e+02,9.882061015373523327e-01,1.200384480286144778e-01
4.630000000000000000e+02,9.882061015373647672e-01,1.200372103262889178e-01
4.640000000000000000e+02,9.882061015373810875e-01,1.200359699606535491e-01
4.650000000000000000e+02,9.882061015373907464e-01,1.200347269317911247e-01
4.660000000000000000e+02,9.882061015374000723e-01,1.200334812397846618e-01
4.670000000000000000e+02,9.882061015374121737e-01,1.200322328847174130e-01
4.680000000000000000e+02,9.882061015374241641e-01,1.200309818666727146e-01
4.690000000000000000e+02,9.882061015374372648e-01,1.200297281857340276e-01
4.700000000000000000e+02,9.882061015374506985e-01,1.200284718419851460e-01
4.710000000000000000e+02,9.882061015374671298e-01,1.200272128355099194e-01
4.720000000000000000e+02,9.882061015374808965e-01,1.200259511663924195e-01
4.730000000000000000e+02,9.882061015374956625e-01,1.200246868347168844e-01
4.740000000000000000e+02,9.882061015375093183e-01,1.200234198405677327e-01
4.750000000000000000e+02,9.882061015375231960e-01,1.200221501840296190e-01
4.760000000000000000e+02,9.882061015375356305e-01,1.200208778651872532e-01
4.770000000000000000e+02,9.882061015375527280e-01,1.200196028841255952e-01
4.780000000000000000e+02,9.882061015375678270e-01,1.200183252409298268e-01
4.790000000000000000e+02,9.882061015375801505e-01,1.200170449356851854e-01
4.800000000000000000e+02,9.882061015375961377e-01,1.200157619684771720e-01
4.810000000000000000e+02,9.882061015376079061e-01,1.200144763393914543e-01
4.820000000000000000e+02,9.882061015376136792e-01,1.200131880485139080e-01
4.830000000000000000e+02,9.882061015376226720e-01,1.200118970959304920e-01
4.840000000000000000e+02,9.882061015376357727e-01,1.200106034817274431e-01
4.850000000000000000e+02,9.882061015376459867e-01,1.200093072059911087e-01
4.860000000000000000e+02,9.882061015376606417e-01,1.200080082688080307e-01
4.870000000000000000e+02,9.882061015376790714e-01,1.200067066702649315e-01
4.880000000000000000e+02,9.882061015376902846e-01,1.200054024104487277e-01
4.890000000000000000e+02,9.882061015377027191e-01,1.200040954894464607e-01
4.900000000000000000e+02,9.882061015377151536e-01,1.200027859073454495e-01
4.910000000000000000e+02,9.882061015377330282e-01,1.200014736642330548e-01
4.920000000000000000e+02,9.882061015377441304e-01,1.200001587601969705e-01
4.930000000000000000e+02,9.882061015377605617e-01,1.199988411953249179e-01
4.940000000000000000e+02,9.882061015377733293e-01,1.199975209697048267e-01
4.950000000000000000e+02,9.882061015377818780e-01,1.199961980834249459e-01
4.960000000000000000e+02,9.882061015377948676e-01,1.199948725365734825e-01
4.970000000000000000e+02,9.882061015378122981e-01,1.199935443292389908e-01
4.980000000000000000e+02,9.882061015378260649e-01,1.199922134615101360e-01
4.990000000000000000e+02,9.882061015378433844e-01,1.199908799334757636e-01
5.000000000000000000e+02,9.882061015378563740e-01,1.199895437452248442e-01
5.010000000000000000e+02,9.882061015378665880e-01,1.199882048968466952e-01
5.020000000000000000e+02,9.882061015378766911e-01,1.199868633884305924e-01
5.030000000000000000e+02,9.882061015378875712e-01,1.199855192200661308e-01
5.040000000000000000e+02,9.882061015379010049e-01,1.199841723918430164e-01
5.050000000000000000e+02,9.882061015379145497e-01,1.199828229038512051e-01
5.060000000000000000e+02,9.882061015379249858e-01,1.199814707561807359e-01
5.070000000000000000e+02,9.882061015379398627e-01,1.199801159489219393e-01
5.080000000000000000e+02,9.882061015379473012e-01,1.199787584821651459e-01
5.090000000000000000e+02,9.882061015379605129e-01,1.199773983560010610e-01
5.100000000000000000e+02,9.882061015379726143e-01,1.199760355705204729e-01
5.110000000000000000e+02,9.882061015379849378e-01,1.199746701258142811e-01
5.120000000000000000e+02,9.882061015380013691e-01,1.199733020219737184e-01
5.130000000000000000e+02,9.882061015380193547e-01,1.199719312590900450e-01
5.140000000000000000e+02,9.882061015380338986e-01,1.199705578372548126e-01
5.150000000000000000e+02,9.882061015380476654e-01,1.199691817565596841e-01
5.160000000000000000e+02,9.882061015380573243e-01,1.199678030170964471e-01
5.170000000000000000e+02,9.882061015380732005e-01,1.199664216189572502e-01
5.180000000000000000e+02,9.882061015380868563e-01,1.199650375622342557e-01
5.190000000000000000e+02,9.882061015381011781e-01,1.199636508470197510e-01
5.200000000000000000e+02,9.882061015381176095e-01,1.199622614734064258e-01
5.210000000000000000e+02,9.882061015381325975e-01,1.199608694414869697e-01
5.220000000000000000e+02,9.882061015381435887e-01,1.199594747513543225e-01
5.230000000000000000e+02,9.882061015381576885e-01,1.199580774031015207e-01
5.240000000000000000e+02,9.882061015381736757e-01,1.199566773968218369e-01
5.250000000000000000e+02,9.882061015381914393e-01,1.199552747326087659e-01
5.260000000000000000e+02,9.882061015382075375e-01,1.199538694105559411e-01
5.270000000000000000e+02,9.882061015382251901e-01,1.199524614307570930e-01
5.280000000000000000e+02,9.882061015382408442e-01,1.199510507933062298e-01
5.290000000000000000e+02,9.882061015382526126e-01,1.199496374982974845e-01
5.300000000000000000e+02,9.882061015382670455e-01,1.199482215458252260e-01
5.310000000000000000e+02,9.882061015382798130e-01,1.199468029359839205e-01
5.320000000000000000e+02,9.882061015382912483e-01,1.199453816688682839e-01
5.330000000000000000e+02,9.882061015383066804e-01,1.199439577445731153e-01
5.340000000000000000e+02,9.882061015383266644e-01,1.199425311631935054e-01
5.350000000000000000e+02,9.882061015383369895e-01,1.199411019248246696e-01
5.360000000000000000e+02,9.882061015383496461e-01,1.199396700295619761e-01
5.370000000000000000e+02,9.882061015383608593e-01,1.199382354775009457e-01
5.380000000000000000e+02,9.882061015383731828e-01,1.199367982687373629e-01
5.390000000000000000e+02,9.882061015383842850e-01,1.199353584033672065e-01
5.400000000000000000e+02,9.882061015383963865e-01,1.199339158814864276e-01
5.410000000000000000e+02,9.882061015384078217e-01,1.199324707031913795e-01
5.420000000000000000e+02,9.882061015384182578e-01,1.199310228685785268e-01
5.430000000000000000e+02,9.882061015384331348e-01,1.199295723777444728e-01
5.440000000000000000e+02,9.882061015384464575e-01,1.199281192307860150e-01
5.450000000000000000e+02,9.882061015384560054e-01,1.199266634278001037e-01
5.460000000000000000e+02,9.882061015384712155e-01,1.199252049688839528e-01
5.470000000000000000e+02,9.882061015384855374e-01,1.199237438541348177e-01
5.480000000000000000e+02,9.882061015385013025e-01,1.199222800836502872e-01
5.490000000000000000e+02,9.882061015385131819e-01,1.199208136575279499e-01
5.500000000000000000e+02,9.882061015385270597e-01,1.199193445758656995e-01
5.510000000000000000e+02,9.882061015385404934e-01,1.199178728387616105e-01
5.520000000000000000e+02,9.882061015385509295e-01,1.199163984463138544e-01
5.530000000000000000e+02,9.882061015385628089e-01,1.199149213986208662e-01
5.540000000000000000e+02,9.882061015385757985e-01,1.199134416957811644e-01
5.550000000000000000e+02,9.882061015385855685e-01,1.199119593378934895e-01
5.560000000000000000e+02,9.882061015385987801e-01,1.199104743250567762e-01
5.570000000000000000e+02,9.882061015386108815e-01,1.199089866573700702e-01
5.580000000000000000e+02,9.882061015386235381e-01,1.199074963349327366e-01
5.590000000000000000e+02,9.882061015386325309e-01,1.199060033578441126e-01
5.600000000000000000e+02,9.882061015386494063e-01,1.199045077262039100e-01
5.610000000000000000e+02,9.882061015386590652e-01,1.199030094401118962e-01
5.620000000000000000e+02,9.882061015386728320e-01,1.199015084996680053e-01
5.630000000000000000e+02,9.882061015386832681e-01,1.199000049049724209e-01
5.640000000000000000e+02,9.882061015386969238e-01,1.198984986561254656e-01
5.650000000000000000e+02,9.882061015387099134e-01,1.198969897532276702e-01
5.660000000000000000e+02,9.882061015387233471e-01,1.198954781963797317e-01
5.670000000000000000e+02,9.882061015387357816e-01,1.198939639856823891e-01
5.680000000000000000e+02,9.882061015387497704e-01,1.198924471212367837e-01
5.690000000000000000e+02,9.882061015387593184e-01,1.198909276031441123e-01
5.700000000000000000e+02,9.882061015387764158e-01,1.198894054315057384e-01
5.710000000000000000e+02,9.882061015387829661e-01,1.198878806064232333e-01
5.720000000000000000e+02,9.882061015387957337e-01,1.198863531279982658e-01
5.730000000000000000e+02,9.882061015388012848e-01,1.198848229963328516e-01
5.740000000000000000e+02,9.882061015388172720e-01,1.198832902115289922e-01
5.750000000000000000e+02,9.882061015388299285e-01,1.198817547736890227e-01
5.760000000000000000e+02,9.882061015388452496e-01,1.198802166829154026e-01
5.770000000000000000e+02,9.882061015388522440e-01,1.198786759393106749e-01
5.780000000000000000e+02,9.882061015388667879e-01,1.198771325429776602e-01
5.790000000000000000e+02,9.882061015388752256e-01,1.198755864940193316e-01
5.800000000000000000e+02,9.882061015388923231e-01,1.198740377925388428e-01
5.810000000000000000e+02,9.882061015389018710e-01,1.198724864386394862e-01
5.820000000000000000e+02,9.882061015389117520e-01,1.198709324324247899e-01
5.830000000000000000e+02,9.882061015389198566e-01,1.198693757739984073e-01
5.840000000000000000e+02,9.882061015389312919e-01,1.198678164634642274e-01
5.850000000000000000e+02,9.882061015389439484e-01,1.198662545009262642e-01
5.860000000000000000e+02,9.882061015389598246e-01,1.198646898864886706e-01
5.870000000000000000e+02,9.882061015389727032e-01,1.198631226202558769e-01
5.880000000000000000e+02,9.882061015389861369e-01,1.198615527023324107e-01
5.890000000000000000e+02,9.882061015389907999e-01,1.198599801328230074e-01
5.900000000000000000e+02,9.882061015390055658e-01,1.198584049118326250e-01
5.910000000000000000e+02,9.882061015390168901e-01,1.198568270394662350e-01
5.920000000000000000e+02,9.882061015390261050e-01,1.198552465158291835e-01
5.930000000000000000e+02,9.882061015390400938e-01,1.198536633410268587e-01
5.940000000000000000e+02,9.882061015390514180e-01,1.198520775151649120e-01
5.950000000000000000e+02,9.882061015390656289e-01,1.198504890383491200e-01
5.960000000000000000e+02,9.882061015390791736e-01,1.198488979106854396e-01
5.970000000000000000e+02,9.882061015390893877e-01,1.198473041322799804e-01
5.980000000000000000e+02,9.882061015391003789e-01,1.198457077032390738e-01
5.990000000000000000e+02,9.882061015391093717e-01,1.198441086236692182e-01
6.000000000000000000e+02,9.882061015391204739e-01,1.198425068936770366e-01
6.010000000000000000e+02,9.882061015391286896e-01,1.198409025133694711e-01
6.020000000000000000e+02,9.882061015391396808e-01,1.198392954828533946e-01
6.030000000000000000e+02,9.882061015391530034e-01,1.198376858022361657e-01
6.040000000000000000e+02,9.882061015391634395e-01,1.198360734716250320e-01
6.050000000000000000e+02,9.882061015391708780e-01,1.198344584911275462e-01
6.060000000000000000e+02,9.882061015391813141e-01,1.198328408608514833e-01
6.070000000000000000e+02,9.882061015391886416e-01,1.198312205809046738e-01
6.080000000000000000e+02,9.882061015391995218e-01,1.198295976513952948e-01
6.090000000000000000e+02,9.882061015392128445e-01,1.198279720724314268e-01
6.100000000000000000e+02,9.882061015392233916e-01,1.198263438441216772e-01
6.110000000000000000e+02,9.882061015392390457e-01,1.198247129665745148e-01
6.120000000000000000e+02,9.882061015392491488e-01,1.198230794398987553e-01
6.130000000000000000e+02,9.882061015392598069e-01,1.198214432642033672e-01
6.140000000000000000e+02,9.882061015392681336e-01,1.198198044395974021e-01
6.150000000000000000e+02,9.882061015392771264e-01,1.198181629661903003e-01
6.160000000000000000e+02,9.882061015392885617e-01,1.198165188440914186e-01
6.170000000000000000e+02,9.882061015392960002e-01,1.198148720734104750e-01
6.180000000000000000e+02,9.882061015393063252e-01,1.198132226542572565e-01
6.190000000000000000e+02,9.882061015393155401e-01,1.198115705867417585e-01
6.200000000000000000e+02,9.882061015393243109e-01,1.198099158709741707e-01
6.210000000000000000e+02,9.882061015393311942e-01,1.198082585070649048e-01
6.220000000000000000e+02,9.882061015393385217e-01,1.198065984951244140e-01
6.230000000000000000e+02,9.882061015393482917e-01,1.198049358352634569e-01
6.240000000000000000e+02,9.882061015393580616e-01,1.198032705275929449e-01
6.250000000000000000e+02,9.882061015393699410e-01,1.198016025722238448e-01
6.260000000000000000e+02,9.882061015393802661e-01,1.197999319692674286e-01
6.270000000000000000e+02,9.882061015393882597e-01,1.197982587188351211e-01
6.280000000000000000e+02,9.882061015393985848e-01,1.197965828210384442e-01
6.290000000000000000e+02,9.882061015394086878e-01,1.197949042759892807e-01
6.300000000000000000e+02,9.882061015394193459e-01,1.197932230837994716e-01
6.310000000000000000e+02,9.882061015394261183e-01,1.197915392445811494e-01
6.320000000000000000e+02,9.882061015394393300e-01,1.197898527584465578e-01
6.330000000000000000e+02,9.882061015394477677e-01,1.197881636255082732e-01
6.340000000000000000e+02,9.882061015394510983e-01,1.197864718458788030e-01
6.350000000000000000e+02,9.882061015394633108e-01,1.197847774196710430e-01
6.360000000000000000e+02,9.882061015394734138e-01,1.197830803469979721e-01
6.370000000000000000e+02,9.882061015394832948e-01,1.197813806279726806e-01
6.380000000000000000e+02,9.882061015394977277e-01,1.197796782627086193e-01
6.390000000000000000e+02,9.882061015395108283e-01,1.197779732513192252e-01
6.400000000000000000e+02,9.882061015395192660e-01,1.197762655939181853e-01
6.410000000000000000e+02,9.882061015395288139e-01,1.197745552906194222e-01
6.420000000000000000e+02,9.882061015395436909e-01,1.197728423415369003e-01
6.430000000000000000e+02,9.882061015395503523e-01,1.197711267467849172e-01
6.440000000000000000e+02,9.882061015395582348e-01,1.197694085064777841e-01
6.450000000000000000e+02,9.882061015395695591e-01,1.197676876207301316e-01
6.460000000000000000e+02,9.882061015395778858e-01,1.197659640896566596e-01
6.470000000000000000e+02,9.882061015395858794e-01,1.197642379133723040e-01
6.480000000000000000e+02,9.882061015395959824e-01,1.197625090919921670e-01
6.490000000000000000e+02,9.882061015396117476e-01,1.197607776256314760e-01
6.500000000000000000e+02,9.882061015396199632e-01,1.197590435144057219e-01
6.510000000000000000e+02,9.882061015396285120e-01,1.197573067584304651e-01
6.520000000000000000e+02,9.882061015396336190e-01,1.197555673578215296e-01
6.530000000000000000e+02,9.882061015396459425e-01,1.197538253126948782e-01
6.540000000000000000e+02,9.882061015396532699e-01,1.197520806231666818e-01
6.550000000000000000e+02,9.882061015396664816e-01,1.197503332893532502e-01
6.560000000000000000e+02,9.882061015396748083e-01,1.197485833113710596e-01
6.570000000000000000e+02,9.882061015396867987e-01,1.197468306893367668e-01
6.580000000000000000e+02,9.882061015396970127e-01,1.197450754233672365e-01
6.590000000000000000e+02,9.882061015397077819e-01,1.197433175135794864e-01
6.600000000000000000e+02,9.882061015397187731e-01,1.197415569600906726e-01
6.610000000000000000e+02,9.882061015397244352e-01,1.197397937630182152e-01
6.620000000000000000e+02,9.882061015397400894e-01,1.197380279224796729e-01
6.630000000000000000e+02,9.882061015397467507e-01,1.197362594385926876e-01
6.640000000000000000e+02,9.882061015397591852e-01,1.197344883114752345e-01
6.650000000000000000e+02,9.882061015397634041e-01,1.197327145412453303e-01
6.660000000000000000e+02,9.882061015397720638e-01,1.197309381280212137e-01
6.670000000000000000e+02,9.882061015397803905e-01,1.197291590719213455e-01
6.680000000000000000e+02,9.882061015397917147e-01,1.197273773730643115e-01
6.690000000000000000e+02,9.882061015398004855e-01,1.197255930315688638e-01
6.700000000000000000e+02,9.882061015398095893e-01,1.197238060475539490e-01
6.710000000000000000e+02,9.882061015398150294e-01,1.197220164211386939e-01
6.720000000000000000e+02,9.882061015398270198e-01,1.197202241524423783e-01
6.730000000000000000e+02,9.882061015398372339e-01,1.197184292415844897e-01
6.740000000000000000e+02,9.882061015398445614e-01,1.197166316886846271e-01
6.750000000000000000e+02,9.882061015398485582e-01,1.197148314938627084e-01
6.760000000000000000e+02,9.882061015398566628e-01,1.197130286572386099e-01
6.770000000000000000e+02,9.882061015398668768e-01,1.197112231789326103e-01
6.780000000000000000e+02,9.882061015398728721e-01,1.197094150590649470e-01
6.790000000000000000e+02,9.882061015398823089e-01,1.197076042977562177e-01
6.800000000000000000e+02,9.882061015398927450e-01,1.197057908951270483e-01
6.810000000000000000e+02,9.882061015398997394e-01,1.197039748512983837e-01
6.820000000000000000e+02,9.882061015399057347e-01,1.197021561663912242e-01
6.830000000000000000e+02,9.882061015399132842e-01,1.197003348405268064e-01
6.840000000000000000e+02,9.882061015399213888e-01,1.196985108738264914e-01
6.850000000000000000e+02,9.882061015399288273e-01,1.196966842664119041e-01
6.860000000000000000e+02,9.882061015399382642e-01,1.196948550184046556e-01
6.870000000000000000e+02,9.882061015399460358e-01,1.196930231299268288e-01
6.880000000000000000e+02,9.882061015399516979e-01,1.196911886011003956e-01
6.890000000000000000e+02,9.882061015399563608e-01,1.196893514320477164e-01
6.900000000000000000e+02,9.882061015399645765e-01,1.196875116228911379e-01
6.910000000000000000e+02,9.882061015399707937e-01,1.196856691737533257e-01
6.920000000000000000e+02,9.882061015399742354e-01,1.196838240847570567e-01
6.930000000000000000e+02,9.882061015399834503e-01,1.196819763560253574e-01
6.940000000000000000e+02,9.882061015399890014e-01,1.196801259876812545e-01
6.950000000000000000e+02,9.882061015399986603e-01,1.196782729798481493e-01
6.960000000000000000e+02,9.882061015400110948e-01,1.196764173326494846e-01
6.970000000000000000e+02,9.882061015400223081e-01,1.196745590462089809e-01
6.980000000000000000e+02,9.882061015400365189e-01,1.196726981206504004e-01
6.990000000000000000e+02,9.882061015400471771e-01,1.196708345560978104e-01
7.000000000000000000e+02,9.882061015400571691e-01,1.196689683526753617e-01
7.010000000000000000e+02,9.882061015400626092e-01,1.196670995105074409e-01
7.020000000000000000e+02,9.882061015400721571e-01,1.196652280297185872e-01
7.030000000000000000e+02,9.882061015400841475e-01,1.196633539104334926e-01
7.040000000000000000e+02,9.882061015400944726e-01,1.196614771527770849e-01
7.050000000000000000e+02,9.882061015401005788e-01,1.196595977568743752e-01
7.060000000000000000e+02,9.882061015401125692e-01,1.196577157228505828e-01
7.070000000000000000e+02,9.882061015401183424e-01,1.196558310508311629e-01
7.080000000000000000e+02,9.882061015401255588e-01,1.196539437409416817e-01
7.090000000000000000e+02,9.882061015401382154e-01,1.196520537933079276e-01
7.100000000000000000e+02,9.882061015401460979e-01,1.196501612080557858e-01
7.110000000000000000e+02,9.882061015401505388e-01,1.196482659853114056e-01
7.120000000000000000e+02,9.882061015401577553e-01,1.196463681252010053e-01
7.130000000000000000e+02,9.882061015401588655e-01,1.196444676278510949e-01
7.140000000000000000e+02,9.882061015401651938e-01,1.196425644933882537e-01
7.150000000000000000e+02,9.882061015401745196e-01,1.196406587219393663e-01
7.160000000000000000e+02,9.882061015401872872e-01,1.196387503136313729e-01
7.170000000000000000e+02,9.882061015401932824e-01,1.196368392685913801e-01
7.180000000000000000e+02,9.882061015402036075e-01,1.196349255869467720e-01
7.190000000000000000e+02,9.882061015402096027e-01,1.196330092688250163e-01
7.200000000000000000e+02,9.882061015402181514e-01,1.196310903143538301e-01
7.210000000000000000e+02,9.882061015402284765e-01,1.196291687236610557e-01
7.220000000000000000e+02,9.882061015402345827e-01,1.196272444968746601e-01
7.230000000000000000e+02,9.882061015402426873e-01,1.196253176341228880e-01
7.240000000000000000e+02,9.882061015402472393e-01,1.196233881355341089e-01
7.250000000000000000e+02,9.882061015402556770e-01,1.196214560012368588e-01
7.260000000000000000e+02,9.882061015402605619e-01,1.196195212313598683e-01
7.270000000000000000e+02,9.882061015402681114e-01,1.196175838260320201e-01
7.280000000000000000e+02,9.882061015402728854e-01,1.196156437853824611e-01
7.290000000000000000e+02,9.882061015402842097e-01,1.196137011095402963e-01
7.300000000000000000e+02,9.882061015402838766e-01,1.196117557986350471e-01
7.310000000000000000e+02,9.882061015402918702e-01,1.196098078527962488e-01
7.320000000000000000e+02,9.882061015402974213e-01,1.196078572721536865e-01
7.330000000000000000e+02,9.882061015403060811e-01,1.196059040568373394e-01
7.340000000000000000e+02,9.882061015403134085e-01,1.196039482069772703e-01
7.350000000000000000e+02,9.882061015403187376e-01,1.196019897227038054e-01
7.360000000000000000e+02,9.882061015403293958e-01,1.196000286041473543e-01
7.370000000000000000e+02,9.882061015403402759e-01,1.195980648514386041e-01
7.380000000000000000e+02,9.882061015403516002e-01,1.195960984647083669e-01
7.390000000000000000e+02,9.882061015403611481e-01,1.195941294440875935e-01
7.400000000000000000e+02,9.882061015403682536e-01,1.195921577897074567e-01
7.410000000000000000e+02,9.882061015403766913e-01,1.195901835016992820e-01
7.420000000000000000e+02,9.882061015403876825e-01,1.195882065801945754e-01
7.430000000000000000e+02,9.882061015403906801e-01,1.195862270253250509e-01
7.440000000000000000e+02,9.882061015403978965e-01,1.195842448372225197e-01
7.450000000000000000e+02,9.882061015404006721e-01,1.195822600160190430e-01
7.460000000000000000e+02,9.882061015404026705e-01,1.195802725618467927e-01
7.470000000000000000e+02,9.882061015404126625e-01,1.195782824748381490e-01
7.480000000000000000e+02,9.882061015404165483e-01,1.195762897551257281e-01
7.490000000000000000e+02,9.882061015404223214e-01,1.195742944028421323e-01
7.500000000000000000e+02,9.882061015404278725e-01,1.195722964181203940e-01
7.510000000000000000e+02,9.882061015404296489e-01,1.195702958010934763e-01
7.520000000000000000e+02,9.882061015404346449e-01,1.195682925518946338e-01
7.530000000000000000e+02,9.882061015404437487e-01,1.195662866706573846e-01
7.540000000000000000e+02,9.882061015404508542e-01,1.195642781575152469e-01
7.550000000000000000e+02,9.882061015404591808e-01,1.195622670126019471e-01
7.560000000000000000e+02,9.882061015404633997e-01,1.195602532360514891e-01
7.570000000000000000e+02,9.882061015404692839e-01,1.195582368279979740e-01
7.580000000000000000e+02,9.882061015404750570e-01,1.195562177885756971e-01
7.590000000000000000e+02,9.882061015404788318e-01,1.195541961179191343e-01
7.600000000000000000e+02,9.882061015404840498e-01,1.195521718161628721e-01
7.610000000000000000e+02,9.882061015404911553e-01,1.195501448834417751e-01
7.620000000000000000e+02,9.882061015405037008e-01,1.195481153198907354e-01
7.630000000000000000e+02,9.882061015405116944e-01,1.195460831256450057e-01
7.640000000000000000e+02,9.882061015405163573e-01,1.195440483008398669e-01
7.650000000000000000e+02,9.882061015405272375e-01,1.195420108456108910e-01
7.660000000000000000e+02,9.882061015405316784e-01,1.195399707600936223e-01
7.670000000000000000e+02,9.882061015405388948e-01,1.195379280444240633e-01
7.680000000000000000e+02,9.882061015405469995e-01,1.195358826987381190e-01
7.690000000000000000e+02,9.882061015405553261e-01,1.195338347231720555e-01
7.700000000000000000e+02,9.882061015405629867e-01,1.195317841178622220e-01
7.710000000000000000e+02,9.882061015405709803e-01,1.195297308829451621e-01
7.720000000000000000e+02,9.882061015405767535e-01,1.195276750185575859e-01
7.730000000000000000e+02,9.882061015405864124e-01,1.195256165248364255e-01
7.740000000000000000e+02,9.882061015405974036e-01,1.195235554019187241e-01
7.750000000000000000e+02,9.882061015406057303e-01,1.195214916499417052e-01
