x, lambda_eff
5.820000000000000000e+02,7.763803779486335088e+01
5.830000000000000000e+02,7.763803779486362089e+01
5.840000000000000000e+02,7.763803779486401879e+01
5.850000000000000000e+02,7.763803779486445933e+01
5.860000000000000000e+02,7.763803779486499934e+01
5.870000000000000000e+02,7.763803779486543988e+01
5.880000000000000000e+02,7.763803779486592305e+01
5.890000000000000000e+02,7.763803779486606516e+01
5.900000000000000000e+02,7.763803779486659096e+01
5.910000000000000000e+02,7.763803779486697465e+01
5.920000000000000000e+02,7.763803779486730150e+01
5.930000000000000000e+02,7.763803779486777046e+01
5.940000000000000000e+02,7.763803779486818257e+01
5.950000000000000000e+02,7.763803779486865153e+01
5.960000000000000000e+02,7.763803779486913470e+01
5.970000000000000000e+02,7.763803779486948997e+01
5.980000000000000000e+02,7.763803779486985945e+01
5.990000000000000000e+02,7.763803779487017209e+01
6.000000000000000000e+02,7.763803779487055579e+01
6.010000000000000000e+02,7.763803779487082579e+01
6.020000000000000000e+02,7.763803779487122370e+01
6.030000000000000000e+02,7.763803779487167844e+01
6.040000000000000000e+02,7.763803779487203371e+01
6.050000000000000000e+02,7.763803779487228951e+01
6.060000000000000000e+02,7.763803779487264478e+01
6.070000000000000000e+02,7.763803779487291479e+01
6.080000000000000000e+02,7.763803779487328427e+01
6.090000000000000000e+02,7.763803779487373902e+01
6.100000000000000000e+02,7.763803779487409429e+01
6.110000000000000000e+02,7.763803779487464851e+01
6.120000000000000000e+02,7.763803779487500378e+01
6.130000000000000000e+02,7.763803779487535905e+01
6.140000000000000000e+02,7.763803779487565748e+01
6.150000000000000000e+02,7.763803779487595591e+01
6.160000000000000000e+02,7.763803779487636803e+01
6.170000000000000000e+02,7.763803779487662382e+01
6.180000000000000000e+02,7.763803779487697909e+01
6.190000000000000000e+02,7.763803779487730594e+01
6.200000000000000000e+02,7.763803779487759016e+01
6.210000000000000000e+02,7.763803779487783174e+01
6.220000000000000000e+02,7.763803779487807333e+01
6.230000000000000000e+02,7.763803779487842860e+01
6.240000000000000000e+02,7.763803779487875545e+01
6.250000000000000000e+02,7.763803779487916756e+01
6.260000000000000000e+02,7.763803779487952283e+01
6.270000000000000000e+02,7.763803779487982126e+01
6.280000000000000000e+02,7.763803779488014811e+01
6.290000000000000000e+02,7.763803779488050338e+01
6.300000000000000000e+02,7.763803779488088708e+01
6.310000000000000000e+02,7.763803779488111445e+01
6.320000000000000000e+02,7.763803779488156920e+01
6.330000000000000000e+02,7.763803779488185342e+01
6.340000000000000000e+02,7.763803779488199552e+01
6.350000000000000000e+02,7.763803779488237922e+01
6.360000000000000000e+02,7.763803779488274870e+01
6.370000000000000000e+02,7.763803779488307555e+01
6.380000000000000000e+02,7.763803779488358714e+01
6.390000000000000000e+02,7.763803779488404189e+01
6.400000000000000000e+02,7.763803779488431189e+01
6.410000000000000000e+02,7.763803779488465295e+01
6.420000000000000000e+02,7.763803779488516454e+01
6.430000000000000000e+02,7.763803779488540613e+01
6.440000000000000000e+02,7.763803779488567613e+01
6.450000000000000000e+02,7.763803779488605983e+01
6.460000000000000000e+02,7.763803779488634405e+01
6.470000000000000000e+02,7.763803779488662826e+01
6.480000000000000000e+02,7.763803779488696932e+01
6.490000000000000000e+02,7.763803779488752355e+01
6.500000000000000000e+02,7.763803779488780776e+01
6.510000000000000000e+02,7.763803779488810619e+01
6.520000000000000000e+02,7.763803779488829093e+01
6.530000000000000000e+02,7.763803779488868884e+01
6.540000000000000000e+02,7.763803779488895884e+01
6.550000000000000000e+02,7.763803779488941359e+01
6.560000000000000000e+02,7.763803779488971202e+01
6.570000000000000000e+02,7.763803779489010992e+01
6.580000000000000000e+02,7.763803779489047940e+01
6.590000000000000000e+02,7.763803779489083468e+01
6.600000000000000000e+02,7.763803779489120416e+01
6.610000000000000000e+02,7.763803779489141732e+01
6.620000000000000000e+02,7.763803779489195733e+01
6.630000000000000000e+02,7.763803779489217050e+01
6.640000000000000000e+02,7.763803779489261103e+01
6.650000000000000000e+02,7.763803779489275314e+01
6.660000000000000000e+02,7.763803779489305157e+01
6.670000000000000000e+02,7.763803779489335000e+01
6.680000000000000000e+02,7.763803779489373369e+01
6.690000000000000000e+02,7.763803779489404633e+01
6.700000000000000000e+02,7.763803779489434476e+01
6.710000000000000000e+02,7.763803779489454371e+01
6.720000000000000000e+02,7.763803779489495582e+01
6.730000000000000000e+02,7.763803779489531109e+01
6.740000000000000000e+02,7.763803779489556689e+01
6.750000000000000000e+02,7.763803779489569479e+01
6.760000000000000000e+02,7.763803779489597900e+01
6.770000000000000000e+02,7.763803779489633428e+01
6.780000000000000000e+02,7.763803779489653323e+01
6.790000000000000000e+02,7.763803779489686008e+01
6.800000000000000000e+02,7.763803779489721535e+01
6.810000000000000000e+02,7.763803779489745693e+01
6.820000000000000000e+02,7.763803779489768431e+01
6.830000000000000000e+02,7.763803779489792589e+01
6.840000000000000000e+02,7.763803779489821011e+01
6.850000000000000000e+02,7.763803779489848012e+01
6.860000000000000000e+02,7.763803779489877854e+01
6.870000000000000000e+02,7.763803779489906276e+01
6.880000000000000000e+02,7.763803779489926171e+01
6.890000000000000000e+02,7.763803779489941803e+01
6.900000000000000000e+02,7.763803779489970225e+01
6.910000000000000000e+02,7.763803779489991541e+01
6.920000000000000000e+02,7.763803779490004331e+01
6.930000000000000000e+02,7.763803779490035595e+01
6.940000000000000000e+02,7.763803779490055490e+01
6.950000000000000000e+02,7.763803779490086754e+01
6.960000000000000000e+02,7.763803779490132229e+01
6.970000000000000000e+02,7.763803779490170598e+01
6.980000000000000000e+02,7.763803779490217494e+01
6.990000000000000000e+02,7.763803779490255863e+01
7.000000000000000000e+02,7.763803779490289969e+01
7.010000000000000000e+02,7.763803779490308443e+01
7.020000000000000000e+02,7.763803779490341128e+01
7.030000000000000000e+02,7.763803779490383761e+01
7.040000000000000000e+02,7.763803779490417867e+01
7.050000000000000000e+02,7.763803779490440604e+01
7.060000000000000000e+02,7.763803779490480395e+01
7.070000000000000000e+02,7.763803779490501711e+01
7.080000000000000000e+02,7.763803779490525869e+01
7.090000000000000000e+02,7.763803779490569923e+01
7.100000000000000000e+02,7.763803779490598345e+01
7.110000000000000000e+02,7.763803779490611134e+01
7.120000000000000000e+02,7.763803779490639556e+01
7.130000000000000000e+02,7.763803779490639556e+01
7.140000000000000000e+02,7.763803779490663715e+01
7.150000000000000000e+02,7.763803779490694978e+01
7.160000000000000000e+02,7.763803779490740453e+01
7.170000000000000000e+02,7.763803779490760348e+01
7.180000000000000000e+02,7.763803779490794454e+01
7.190000000000000000e+02,7.763803779490817192e+01
7.200000000000000000e+02,7.763803779490845614e+01
7.210000000000000000e+02,7.763803779490882562e+01
7.220000000000000000e+02,7.763803779490902457e+01
7.230000000000000000e+02,7.763803779490930879e+01
7.240000000000000000e+02,7.763803779490946511e+01
7.250000000000000000e+02,7.763803779490976353e+01
7.260000000000000000e+02,7.763803779490993406e+01
7.270000000000000000e+02,7.763803779491018986e+01
7.280000000000000000e+02,7.763803779491034618e+01
7.290000000000000000e+02,7.763803779491072987e+01
7.300000000000000000e+02,7.763803779491071566e+01
7.310000000000000000e+02,7.763803779491099988e+01
7.320000000000000000e+02,7.763803779491119883e+01
7.330000000000000000e+02,7.763803779491149726e+01
7.340000000000000000e+02,7.763803779491175305e+01
7.350000000000000000e+02,7.763803779491193779e+01
7.360000000000000000e+02,7.763803779491230728e+01
7.370000000000000000e+02,7.763803779491267676e+01
7.380000000000000000e+02,7.763803779491307466e+01
7.390000000000000000e+02,7.763803779491340151e+01
7.400000000000000000e+02,7.763803779491364310e+01
7.410000000000000000e+02,7.763803779491391310e+01
7.420000000000000000e+02,7.763803779491429680e+01
7.430000000000000000e+02,7.763803779491441048e+01
7.440000000000000000e+02,7.763803779491466628e+01
7.450000000000000000e+02,7.763803779491476575e+01
7.460000000000000000e+02,7.763803779491483681e+01
7.470000000000000000e+02,7.763803779491517787e+01
7.480000000000000000e+02,7.763803779491530577e+01
7.490000000000000000e+02,7.763803779491551893e+01
7.500000000000000000e+02,7.763803779491570367e+01
7.510000000000000000e+02,7.763803779491576051e+01
7.520000000000000000e+02,7.763803779491594526e+01
7.530000000000000000e+02,7.763803779491625789e+01
7.540000000000000000e+02,7.763803779491649948e+01
7.550000000000000000e+02,7.763803779491676949e+01
7.560000000000000000e+02,7.763803779491692580e+01
7.570000000000000000e+02,7.763803779491713897e+01
7.580000000000000000e+02,7.763803779491735213e+01
7.590000000000000000e+02,7.763803779491745161e+01
7.600000000000000000e+02,7.763803779491765056e+01
7.610000000000000000e+02,7.763803779491789214e+01
7.620000000000000000e+02,7.763803779491833268e+01
7.630000000000000000e+02,7.763803779491860269e+01
7.640000000000000000e+02,7.763803779491875900e+01
7.650000000000000000e+02,7.763803779491912849e+01
7.660000000000000000e+02,7.763803779491928481e+01
7.670000000000000000e+02,7.763803779491954060e+01
7.680000000000000000e+02,7.763803779491982482e+01
7.690000000000000000e+02,7.763803779492010904e+01
7.700000000000000000e+02,7.763803779492036483e+01
7.710000000000000000e+02,7.763803779492064905e+01
7.720000000000000000e+02,7.763803779492084800e+01
7.730000000000000000e+02,7.763803779492118906e+01
7.740000000000000000e+02,7.763803779492157275e+01
7.750000000000000000e+02,7.763803779492184276e+01
7.760000000000000000e+02,7.763803779492219803e+01
7.770000000000000000e+02,7.763803779492258172e+01
7.780000000000000000e+02,7.763803779492286594e+01
7.790000000000000000e+02,7.763803779492306489e+01
7.800000000000000000e+02,7.763803779492315016e+01
7.810000000000000000e+02,7.763803779492343438e+01
7.820000000000000000e+02,7.763803779492367596e+01
7.830000000000000000e+02,7.763803779492391755e+01
7.840000000000000000e+02,7.763803779492427282e+01
7.850000000000000000e+02,7.763803779492427282e+01
7.860000000000000000e+02,7.763803779492450019e+01
7.870000000000000000e+02,7.763803779492465651e+01
7.880000000000000000e+02,7.763803779492491230e+01
7.890000000000000000e+02,7.763803779492502599e+01
7.900000000000000000e+02,7.763803779492525337e+01
7.910000000000000000e+02,7.763803779492542390e+01
7.920000000000000000e+02,7.763803779492562285e+01
7.930000000000000000e+02,7.763803779492596391e+01
7.940000000000000000e+02,7.763803779492606338e+01
7.950000000000000000e+02,7.763803779492634760e+01
7.960000000000000000e+02,7.763803779492663182e+01
7.970000000000000000e+02,7.763803779492680235e+01
7.980000000000000000e+02,7.763803779492710078e+01
7.990000000000000000e+02,7.763803779492734236e+01
8.000000000000000000e+02,7.763803779492751289e+01
8.010000000000000000e+02,7.763803779492772605e+01
8.020000000000000000e+02,7.763803779492789658e+01
8.030000000000000000e+02,7.763803779492810975e+01
8.040000000000000000e+02,7.763803779492836554e+01
8.050000000000000000e+02,7.763803779492852186e+01
8.060000000000000000e+02,7.763803779492877766e+01
8.070000000000000000e+02,7.763803779492883450e+01
8.080000000000000000e+02,7.763803779492909030e+01
8.090000000000000000e+02,7.763803779492923240e+01
8.100000000000000000e+02,7.763803779492920398e+01
8.110000000000000000e+02,7.763803779492938872e+01
8.120000000000000000e+02,7.763803779492958768e+01
8.130000000000000000e+02,7.763803779492985768e+01
8.140000000000000000e+02,7.763803779492992874e+01
8.150000000000000000e+02,7.763803779493015611e+01
8.160000000000000000e+02,7.763803779493029822e+01
8.170000000000000000e+02,7.763803779493041191e+01
8.180000000000000000e+02,7.763803779493072454e+01
8.190000000000000000e+02,7.763803779493096613e+01
8.200000000000000000e+02,7.763803779493103718e+01
8.210000000000000000e+02,7.763803779493130719e+01
8.220000000000000000e+02,7.763803779493153456e+01
8.230000000000000000e+02,7.763803779493188983e+01
8.240000000000000000e+02,7.763803779493208879e+01
8.250000000000000000e+02,7.763803779493218826e+01
8.260000000000000000e+02,7.763803779493227353e+01
8.270000000000000000e+02,7.763803779493238721e+01
8.280000000000000000e+02,7.763803779493271406e+01
8.290000000000000000e+02,7.763803779493288459e+01
8.300000000000000000e+02,7.763803779493298407e+01
8.310000000000000000e+02,7.763803779493315460e+01
8.320000000000000000e+02,7.763803779493322565e+01
8.330000000000000000e+02,7.763803779493341040e+01
8.340000000000000000e+02,7.763803779493345303e+01
8.350000000000000000e+02,7.763803779493359514e+01
8.360000000000000000e+02,7.763803779493365198e+01
8.370000000000000000e+02,7.763803779493372303e+01
8.380000000000000000e+02,7.763803779493373725e+01
8.390000000000000000e+02,7.763803779493373725e+01
8.400000000000000000e+02,7.763803779493395041e+01
8.410000000000000000e+02,7.763803779493409252e+01
8.420000000000000000e+02,7.763803779493433410e+01
8.430000000000000000e+02,7.763803779493456148e+01
8.440000000000000000e+02,7.763803779493474622e+01
8.450000000000000000e+02,7.763803779493493096e+01
8.460000000000000000e+02,7.763803779493503043e+01
8.470000000000000000e+02,7.763803779493534307e+01
8.480000000000000000e+02,7.763803779493542834e+01
8.490000000000000000e+02,7.763803779493554202e+01
8.500000000000000000e+02,7.763803779493549939e+01
8.510000000000000000e+02,7.763803779493565571e+01
8.520000000000000000e+02,7.763803779493576940e+01
8.530000000000000000e+02,7.763803779493608204e+01
8.540000000000000000e+02,7.763803779493609625e+01
8.550000000000000000e+02,7.763803779493616730e+01
8.560000000000000000e+02,7.763803779493632362e+01
8.570000000000000000e+02,7.763803779493635204e+01
8.580000000000000000e+02,7.763803779493655099e+01
8.590000000000000000e+02,7.763803779493672153e+01
8.600000000000000000e+02,7.763803779493693469e+01
8.610000000000000000e+02,7.763803779493711943e+01
8.620000000000000000e+02,7.763803779493731838e+01
8.630000000000000000e+02,7.763803779493746049e+01
8.640000000000000000e+02,7.763803779493760260e+01
8.650000000000000000e+02,7.763803779493760260e+01
8.660000000000000000e+02,7.763803779493760260e+01
8.670000000000000000e+02,7.763803779493785839e+01
8.680000000000000000e+02,7.763803779493808577e+01
8.690000000000000000e+02,7.763803779493818524e+01
8.700000000000000000e+02,7.763803779493829893e+01
8.710000000000000000e+02,7.763803779493836998e+01
8.720000000000000000e+02,7.763803779493844104e+01
8.730000000000000000e+02,7.763803779493856894e+01
8.740000000000000000e+02,7.763803779493859736e+01
8.750000000000000000e+02,7.763803779493871104e+01
8.760000000000000000e+02,7.763803779493876789e+01
8.770000000000000000e+02,7.763803779493871104e+01
8.780000000000000000e+02,7.763803779493888158e+01
8.790000000000000000e+02,7.763803779493893842e+01
8.800000000000000000e+02,7.763803779493916579e+01
8.810000000000000000e+02,7.763803779493919421e+01
8.820000000000000000e+02,7.763803779493947843e+01
8.830000000000000000e+02,7.763803779493962054e+01
8.840000000000000000e+02,7.763803779493972002e+01
8.850000000000000000e+02,7.763803779493980528e+01
8.860000000000000000e+02,7.763803779493994739e+01
8.870000000000000000e+02,7.763803779494010371e+01
8.880000000000000000e+02,7.763803779494014634e+01
8.890000000000000000e+02,7.763803779494028845e+01
8.900000000000000000e+02,7.763803779494033108e+01
8.910000000000000000e+02,7.763803779494048740e+01
8.920000000000000000e+02,7.763803779494055846e+01
8.930000000000000000e+02,7.763803779494065793e+01
8.940000000000000000e+02,7.763803779494078583e+01
8.950000000000000000e+02,7.763803779494077162e+01
8.960000000000000000e+02,7.763803779494095636e+01
8.970000000000000000e+02,7.763803779494104162e+01
8.980000000000000000e+02,7.763803779494116952e+01
8.990000000000000000e+02,7.763803779494125479e+01
9.000000000000000000e+02,7.763803779494128321e+01
9.010000000000000000e+02,7.763803779494142532e+01
9.020000000000000000e+02,7.763803779494153900e+01
9.030000000000000000e+02,7.763803779494153900e+01
9.040000000000000000e+02,7.763803779494155322e+01
9.050000000000000000e+02,7.763803779494162427e+01
9.060000000000000000e+02,7.763803779494168111e+01
9.070000000000000000e+02,7.763803779494183743e+01
9.080000000000000000e+02,7.763803779494180901e+01
9.090000000000000000e+02,7.763803779494185164e+01
9.100000000000000000e+02,7.763803779494193691e+01
9.110000000000000000e+02,7.763803779494207902e+01
9.120000000000000000e+02,7.763803779494216428e+01
9.130000000000000000e+02,7.763803779494226376e+01
9.140000000000000000e+02,7.763803779494223534e+01
9.150000000000000000e+02,7.763803779494232060e+01
9.160000000000000000e+02,7.763803779494236323e+01
9.170000000000000000e+02,7.763803779494240587e+01
9.180000000000000000e+02,7.763803779494240587e+01
9.190000000000000000e+02,7.763803779494250534e+01
9.200000000000000000e+02,7.763803779494264745e+01
9.210000000000000000e+02,7.763803779494260482e+01
9.220000000000000000e+02,7.763803779494273272e+01
9.230000000000000000e+02,7.763803779494264745e+01
9.240000000000000000e+02,7.763803779494284640e+01
9.250000000000000000e+02,7.763803779494278956e+01
9.260000000000000000e+02,7.763803779494284640e+01
9.270000000000000000e+02,7.763803779494284640e+01
9.280000000000000000e+02,7.763803779494297430e+01
9.290000000000000000e+02,7.763803779494293167e+01
9.300000000000000000e+02,7.763803779494315904e+01
9.310000000000000000e+02,7.763803779494317325e+01
9.320000000000000000e+02,7.763803779494334378e+01
9.330000000000000000e+02,7.763803779494347168e+01
9.340000000000000000e+02,7.763803779494364221e+01
9.350000000000000000e+02,7.763803779494375590e+01
9.360000000000000000e+02,7.763803779494385537e+01
9.370000000000000000e+02,7.763803779494415380e+01
9.380000000000000000e+02,7.763803779494415380e+01
9.390000000000000000e+02,7.763803779494419643e+01
9.400000000000000000e+02,7.763803779494422486e+01
9.410000000000000000e+02,7.763803779494438118e+01
9.420000000000000000e+02,7.763803779494456592e+01
9.430000000000000000e+02,7.763803779494465118e+01
9.440000000000000000e+02,7.763803779494470803e+01
9.450000000000000000e+02,7.763803779494490698e+01
9.460000000000000000e+02,7.763803779494492119e+01
9.470000000000000000e+02,7.763803779494504909e+01
9.480000000000000000e+02,7.763803779494519119e+01
9.490000000000000000e+02,7.763803779494524804e+01
9.500000000000000000e+02,7.763803779494530488e+01
9.510000000000000000e+02,7.763803779494539015e+01
9.520000000000000000e+02,7.763803779494554647e+01
9.530000000000000000e+02,7.763803779494556068e+01
9.540000000000000000e+02,7.763803779494560331e+01
9.550000000000000000e+02,7.763803779494560331e+01
9.560000000000000000e+02,7.763803779494558910e+01
9.570000000000000000e+02,7.763803779494563173e+01
9.580000000000000000e+02,7.763803779494577384e+01
9.590000000000000000e+02,7.763803779494575963e+01
9.600000000000000000e+02,7.763803779494575963e+01
9.610000000000000000e+02,7.763803779494577384e+01
9.620000000000000000e+02,7.763803779494581647e+01
9.630000000000000000e+02,7.763803779494577384e+01
9.640000000000000000e+02,7.763803779494581647e+01
9.650000000000000000e+02,7.763803779494591595e+01
9.660000000000000000e+02,7.763803779494602963e+01
9.670000000000000000e+02,7.763803779494607227e+01
9.680000000000000000e+02,7.763803779494598700e+01
9.690000000000000000e+02,7.763803779494615753e+01
9.700000000000000000e+02,7.763803779494607227e+01
9.710000000000000000e+02,7.763803779494615753e+01
9.720000000000000000e+02,7.763803779494624280e+01
9.730000000000000000e+02,7.763803779494638491e+01
9.740000000000000000e+02,7.763803779494637070e+01
9.750000000000000000e+02,7.763803779494666912e+01
9.760000000000000000e+02,7.763803779494671176e+01
9.770000000000000000e+02,7.763803779494679702e+01
9.780000000000000000e+02,7.763803779494676860e+01
9.790000000000000000e+02,7.763803779494688229e+01
9.800000000000000000e+02,7.763803779494699597e+01
9.810000000000000000e+02,7.763803779494701018e+01
9.820000000000000000e+02,7.763803779494713808e+01
9.830000000000000000e+02,7.763803779494723756e+01
9.840000000000000000e+02,7.763803779494728019e+01
9.850000000000000000e+02,7.763803779494733703e+01
9.860000000000000000e+02,7.763803779494745072e+01
9.870000000000000000e+02,7.763803779494746493e+01
9.880000000000000000e+02,7.763803779494752177e+01
9.890000000000000000e+02,7.763803779494739388e+01
9.900000000000000000e+02,7.763803779494752177e+01
9.910000000000000000e+02,7.763803779494743651e+01
9.920000000000000000e+02,7.763803779494752177e+01
9.930000000000000000e+02,7.763803779494752177e+01
9.940000000000000000e+02,7.763803779494745072e+01
9.950000000000000000e+02,7.763803779494750756e+01
9.960000000000000000e+02,7.763803779494750756e+01
9.970000000000000000e+02,7.763803779494745072e+01
9.980000000000000000e+02,7.763803779494750756e+01
9.990000000000000000e+02,7.763803779494767809e+01
1.000000000000000000e+03,7.763803779494760704e+01
