x, current_density, J_max, J_min
2.200000000000000000e+02,1.574061839722954035e+08,4.332388716798623085e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.309924306925789565e+08,4.017241987582860947e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.090110722827141881e+08,3.725019669685570240e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.071832484821860492e+07,3.454054195000916958e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.549521613660809398e+07,3.202799297704239845e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.282664135442411155e+07,2.969821190478469372e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.228393355063750595e+07,2.753790382599682331e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.351035879996128380e+07,2.553474093191699505e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.620904538614778221e+07,2.367729216355905056e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.013293854467769340e+07,2.195495798031765938e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.507644086316308379e+07,2.035790987363729954e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.086845547543797269e+07,1.887703428057950735e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.736659665168309212e+07,1.750388057723074198e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.445237188814620301e+07,1.623061285517514467e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.202717247268109955e+07,1.504996520584430695e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.000893685874924809e+07,1.395520025757401228e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.329373946368407458e+06,1.294007072875943184e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.931652314081097953e+06,1.199878377771165609e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.768477212414577603e+06,1.112596794577790976e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.800490250001444481e+06,1.031664250508609056e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.994937622491334099e+06,9.566189035996487141e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.324561821074817795e+06,8.870325072067215443e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.766679319327040575e+06,8.225079662138204575e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.302413030032710172e+06,7.626770710078763962e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.916053560610642890e+06,7.071983962887719870e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.594527653918187367e+06,6.557553527241752148e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.326955828050831100e+06,6.080543803309454918e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.104284246981401695e+06,5.638232732736325264e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.189783656344653573e+05,5.228096265205290914e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.647679832549638813e+05,4.847793954931046963e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.364350784341575345e+05,4.495155604894582629e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.296372467601769604e+05,4.168168882603136897e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.407607667475880589e+05,3.864967836704847217e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.667983222333462327e+05,3.583822248928109407e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.052472437281282619e+05,3.323127760582440495e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.540248255125431169e+05,3.081396717277648449e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.113978530602263636e+05,2.857249679616675377e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.759239562050852983e+05,2.649407551417855620e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.464028036180266063e+05,2.456684280546202064e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.218354871591893752e+05,2.277980090701019168e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.013907217927708552e+05,2.112275205536990166e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.437671736993329250e+04,1.958624029305410385e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.021777050445275381e+04,1.816149750807355940e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.843478447969270928e+04,1.684039339866231382e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.862905803840073349e+04,1.561538907767034769e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.046879451611494733e+04,1.447949405186671913e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.367787482731579075e+04,1.342622633065522611e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.802651441551353855e+04,1.244957543656298071e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.332348802620671268e+04,1.154396810642089248e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.940965921211719979e+04,1.070423648750977367e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.615259562837340491e+04,9.925588647183144093e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.344208791522043975e+04,9.203581227679872513e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.118642054055501285e+04,8.534094090081059933e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.309268418670284518e+03,7.913306802716879547e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.747114296004482640e+03,7.337676839854297042e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.447099515896205048e+03,6.803919366256432235e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.365235438607893229e+03,6.308988492253983766e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.464914996382299250e+03,5.850059892360729724e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.715674018975048511e+03,5.424514688246145099e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.092160416597561380e+03,5.029924504093219340e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.573276340482173509e+03,4.664037609059818089e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.141464294330346092e+03,4.324766067765472084e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.782113040775278932e+03,4.010173825477778912e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.483063200497792423e+03,3.718465660006456822e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.234195814937703972e+03,3.447976937259043753e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.027089950784609528e+03,3.197164111998176947e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.547377606007986515e+02,2.964595919593045861e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.113073580739148838e+02,2.748945208500685543e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.919454843020531598e+02,2.548981366869112849e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.926132879243748448e+02,2.363563300044694915e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.099496623845111003e+02,2.191632918909848481e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.411575160655721106e+02,2.032209101892245933e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.839091270158539828e+02,1.884382096189698204e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.362673797502129105e+02,1.747308326261281222e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.966202190143526991e+02,1.620205579959325865e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.636261026220516328e+02,1.502348544831921346e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.361686076513186663e+02,1.393064669123811275e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.133186540079544926e+02,1.291730323856469803e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.430306711408684350e+01,1.197767244086242281e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.847841597641354383e+01,1.110639229032577947e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.530924139207093049e+01,1.029849082245617360e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.434993759926648949e+01,9.549357743521869183e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.522967430153546786e+01,8.854718121893936768e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.763984887169678473e+01,8.210607993127732538e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.132364415535138846e+01,7.613351739580144174e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.606733854100123082e+01,7.059541115479286760e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.169307425536707967e+01,6.546015797753071412e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.805283918449309866e+01,6.069845351629994810e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.502345858333572259e+01,5.628312508098540828e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.250242720816136810e+01,5.218897657798102126e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.040444084348995446e+01,4.839264472855681553e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.658509860755758680e+00,4.487246574619290419e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.205557140081921830e+00,4.160835171207441017e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.996419075974585233e+00,3.858167594328309875e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.990182026905335633e+00,3.577516669953897595e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.152797919175806207e+00,3.317280862192873843e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.455932161210192088e+00,3.075975134118077345e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.876004885116503207e+00,2.852222473395924550e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.393393073978004271e+00,2.644746034358703531e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.991766577231718127e+00,2.452361851678439416e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.657535546866101495e+00,2.273972084062882233e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.379390597319674505e+00,2.108558749418728519e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.147920129457079330e+00,1.955177915731759742e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.552918700022808851e-01,1.812954314514123602e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.949878506690071234e-01,1.681076346080367919e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.615838594691859642e-01,1.558791448149811942e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.505659014865805778e-01,1.445401801346162101e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.581774586932267357e-01,1.340260347087780014e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.812923805344264894e-01,1.242767095144679537e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.173091042771468140e-01,1.152365699791303137e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.640626258525294867e-01,1.068540285016883165e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.197512425472259723e-01,9.908125006764272694e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.828755887337719654e-01,9.187387927832442801e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.521879017901517084e-01,8.519078723659230163e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.266498015179265690e-01,7.899383684457698837e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.053971544398118326e-01,7.324766517414395930e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.771083408886766464e-02,6.791948166816801531e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.299238790431938906e-02,6.297888102105669677e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.074378737401819883e-02,5.839766967072320404e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.055057622849627730e-02,5.414970491188452579e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.206784647154457324e-02,5.021074571258415235e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.500856771783275589e-02,4.655831438262306619e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.913387493701233982e-02,4.317156830450913403e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.424498597040444445e-02,4.003118099495708011e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.017647533303793331e-02,3.711923181821582257e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.679067670647246130e-02,3.441910372187167522e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.397302471938547189e-02,3.191538841155638802e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.162817839561093060e-02,2.959379842343895580e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.676795098622912109e-03,2.744108559274240397e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.052845812325190936e-03,2.544496545302584709e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.701380915221104469e-03,2.359404713481578801e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.576670848396159466e-03,2.187776836355304695e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.640658763039260011e-03,2.028633518592059845e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.861672789689554221e-03,1.881066608060041035e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.213354356224161577e-03,1.744234013452703366e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.673766292049873164e-03,1.617354898890544428e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.224650539393167176e-03,1.499705228077283246e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.850810354842837013e-03,1.390613632583152212e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.539596096680011933e-03,1.289457580677618680e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.280477198565763575e-03,1.195659824848981370e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.064685846446937825e-03,1.108685107738581864e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.849203017648042029e-04,1.028037107692034333e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.350978323048951288e-04,9.532556064972447348e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.101488906016694792e-04,8.839138631468967651e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.058455755064076046e-04,8.196161786387869506e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.186585725671790824e-04,7.599956379175001348e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.456377325081644064e-04,7.047120160718294210e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.843122469386907933e-04,6.534498368396316073e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.326070435344098459e-04,6.059165723409753991e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.887725717518125626e-04,5.618409737663427222e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.513256032331641095e-04,5.209715234939536458e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.189990437633561018e-04,4.830749998032095027e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.069905856433028567e-05,4.479351459937890468e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.546806017435440853e-05,4.153514363157156185e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.245230653189346155e-05,3.851379316681707132e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.087301287945234833e-05,3.571222185370931402e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.311444251166065806e+04,3.241812740098464613e-05
