x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.549196564757843397e+00,1.760407758543533774e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.121425257279443422e+00,1.632352133008390993e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.765436680890343446e+00,1.513611533012991828e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.469185239281120881e+00,1.403508364734781289e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.222646663392622512e+00,1.301414323898120529e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.017478819918281374e+00,1.206746810352821520e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.467394382851634038e-01,1.118965603463503911e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.046512048329981459e-01,1.037569779337860432e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.864062756757696393e-01,9.620948523019801968e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.880035935416078274e-01,8.921101243105507450e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.061135038759325910e-01,8.272162271663246358e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.379650892188052480e-01,7.670428435235228548e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.812524095863832008e-01,7.112465936700655966e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.340564763094032663e-01,6.595090760295422960e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.947803191550915580e-01,6.115350502010376665e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.620949495967230758e-01,5.670507521683198604e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.348943917883367316e-01,5.258023320641250109e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.122582596263267674e-01,4.875544055746308558e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.342061361680253917e-02,4.520887107177023800e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.774404375758878216e-02,4.192028623298101664e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.469810147655449817e-02,3.887091971540900470e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.384135082711018899e-02,3.604337029390380920e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.480643160662865082e-02,3.342150254367341589e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.728762897807192528e-02,3.099035476340268769e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.103052898773261611e-02,2.873605359623058408e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.582340995252800295e-02,2.664573486137043368e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.149007842695654230e-02,2.470747014459857560e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.788390734011223795e-02,2.291019872869938911e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.488287457101736613e-02,2.124366447542769265e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.238543408239584434e-02,1.969835729880499819e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.030707990431492006e-02,1.826545889576672188e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.577486703104887297e-03,1.693679242447201805e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.138130180900285546e-03,1.570477584311530395e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.940306787189254117e-03,1.456237864296708429e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.943485735290438846e-03,1.350308172874103541e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.113937560888716351e-03,1.252084021734443775e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.423592817123130051e-03,1.161004894272283483e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.849092287857925981e-03,1.076551046995216199e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.370996581174206631e-03,9.982405436050568737e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.973128358073077040e-03,9.256265048259690875e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.642024939362873685e-03,8.582945582856604805e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.366482768573026646e-03,7.958604738973862336e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.137178316872294436e-03,7.379679712490549992e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.463526025395287101e-04,6.842866864872885202e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.875486500626917210e-04,6.345102870944582252e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.553930052616526499e-04,5.883547238006516800e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.454139135553184338e-04,5.455566096551067723e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.538900090655786706e-04,5.058717170072714042e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.777243946466649202e-04,4.690735838205042363e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.143398520820392720e-04,4.349522213653405633e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.615916366730505261e-04,4.033129159177660794e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.176949054471965150e-04,3.739751176243856223e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.811643233720633547e-04,3.467714101937896531e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.507638040285623092e-04,3.215465555346573856e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.254646841170926094e-04,2.981566078888187588e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.044109165461201124e-04,2.764680924040723853e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.689010434064992007e-05,2.563572434592792382e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.230939524407020821e-05,2.377092983952316385e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.017542135827587234e-05,2.204178426209706110e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.007760503906293363e-05,2.043842023583943845e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.167426616786773600e-05,1.895168815598543832e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.468106071118099841e-05,1.757310397855057771e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.886135936281952142e-05,1.629480080609170545e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.401824071088062664e-05,1.510948399521772623e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.998782800192566695e-05,1.401038952967093021e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.663374403827912992e-05,1.299124542143467176e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.384249657863428210e-05,1.204623591960268941e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.151963809762492929e-05,1.116996832276768853e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.586569962030957282e-06,1.035744220554404571e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.977882886430456486e-06,9.604020883615556337e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.639143677215299293e-06,8.905404954473397638e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.525053374959958852e-06,8.257607762854367317e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.597914472150758774e-06,7.656932650872905199e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.826355341475159232e-06,7.099951863024515919e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.184268713112205669e-06,6.583486985681993864e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.649928282247877549e-06,6.104590809462297901e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.205253555436904314e-06,5.660530510961603312e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.835198060394980965e-06,5.248772057884990710e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.527240218057484056e-06,4.866965748578598594e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.270959649527019920e-06,4.512932803445485197e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.057684581395069851e-06,4.184652931729055531e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.801984186808610036e-07,3.880252802713841237e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.324955566870473237e-07,3.597995355554489683e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.095781691705215611e-07,3.336269886729437834e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.072870967434985077e-07,3.093582858553269033e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.221611132705444711e-07,2.868549376296528064e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.513198082543377264e-07,2.659885285277065192e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.923661222978788077e-07,2.466399842824980662e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.433052377326147375e-07,2.286988923303677132e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.024770799121883255e-07,2.120628717411438338e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.685001452160318919e-07,1.966369889808574842e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.402247550692515721e-07,1.823332161730599824e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.166941542336476481e-07,1.690699287673096129e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.711213705155857487e-08,1.567714397482698752e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.081610621075547013e-08,1.453675677273813353e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.725465241899274590e-08,1.347932364524196194e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.596889635098017493e-08,1.249881034495397072e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.657696153466682853e-08,1.158962156786495952e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.876105278541716555e-08,1.074656902371097685e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.225670296066241040e-08,9.964841828969195694e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.684382417713682604e-08,9.239979053527243996e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.233926069046359795e-08,8.567844264363399034e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.859059144864996892e-08,7.944601920971050210e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.547097261630532590e-08,7.366695487827770727e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.287484555591703042e-08,6.830827139007734396e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.071436503701559927e-08,6.333938939121721255e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.916426814433858944e-09,5.873195393193661115e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.420193997735116026e-09,5.445967265894461305e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.175038511497181595e-09,5.049816577797625224e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.138827991581237287e-09,4.682482693037528371e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.276500151042318207e-09,4.341869418979649523e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.558876376457294234e-09,4.026033044286917925e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.961674410293138095e-09,3.733171247121321208e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.464686711418687668e-09,3.461612810185410276e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.051096691919482558e-09,3.209808083912502139e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.706909693699954392e-09,2.976320143383745596e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.420479450810903218e-09,2.759816588508945574e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.182114014393610191e-09,2.559061940678848245e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.837478059109037839e-10,2.372910592500326789e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.186687019203681648e-10,2.200300270382116088e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.812909157488440999e-10,2.040245972665295955e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.669659910585202630e-10,1.891834348706442201e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.718255118881504548e-10,1.754218486837651669e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.926502069442687119e-10,1.626613081460910343e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.267610190203116442e-10,1.508289951697805095e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.719284536562654689e-10,1.398573886021730554e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.262971396666700333e-10,1.296838789159965484e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.883230488892664926e-10,1.202504109277895182e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.567212508570108785e-10,1.115031525057088137e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.304224345666972726e-10,1.033921873762024901e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.085367261699510207e-10,9.587123027654712417e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.032357828469880551e-11,8.889736282776683225e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.516671207083044112e-11,8.243078862069073715e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.255326418430242264e-11,7.643460611754669849e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.205643300453413385e-11,7.087459807315336273e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.332103693496375439e-11,6.571903627404017227e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.605149611253985309e-11,6.093850048124084410e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.000183086288637059e-11,5.650571054355325862e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.496733847856356319e-11,5.239537072322150279e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.077766668731724556e-11,4.858402534568297126e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.729104943705037362e-11,4.504992494964519113e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.438950995359736296e-11,4.177290217367710589e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.197486875702084684e-11,3.873425667106113733e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.965421559556628296e-12,3.591664839617186920e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.293174635138340123e-12,3.330399865341975214e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.901544113616176885e-12,3.088139834409501616e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.743441350618006894e-12,2.863502288752193354e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.779679587654545298e-12,2.655205333102069148e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.977647988577987761e-12,2.462060319849035568e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.310208185725330496e-12,2.282965066017406304e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.754775998144609061e-12,2.116897563653289153e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.292557249975683501e-12,1.962910147731127951e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.907911831348837726e-12,1.820124088298537377e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.587824483510421430e-12,1.687724575999473850e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.321464401115710965e-12,1.564956072360603563e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.099818749938351354e-12,1.451117998307260512e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.153876993239356375e-13,1.345560736305483583e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.619306501915657577e-13,1.247681923316335928e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.342550716925458360e-13,1.156923013408240957e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.280408013857915706e-13,1.072766090411851137e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.396938637696379528e-13,9.947309124288619968e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.662248608232485633e-13,9.223721713292374702e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.051478196546710582e-13,8.552769515981589700e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.543960745603224675e-13,7.930623740315934892e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.122523371945872783e-13,7.353734108342126999e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.772905886317258108e-13,6.818808596515269892e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.483278271200204826e-13,6.322794649750115327e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.243840388154461878e-13,5.862861762000356314e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.046490370233604346e-13,5.436385323961832389e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.845504788662300902e-14,5.040931645726529770e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.525411490123893634e-14,4.674244068919052356e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.459955769543171092e-14,4.334230089064418687e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.613085769228909602e-14,4.018949414700895354e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.956145923168797603e-14,3.726602895097156254e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.466907337768889639e-14,3.455522253389712927e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.128815632103545630e-14,3.204160566552722602e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.930430786823501787e-14,2.971083437874070933e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.865040047872461562e-14,2.754960811563423407e-05,1.108873696386399549e-14
