x, current_density, J_max, J_min
1.650000000000000000e+02,1.112066093670725250e+10,1.096508385625072861e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.024902754986795044e+10,1.021915217665843010e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.436859654491668701e+09,9.523964666277585983e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.680795008964216232e+09,8.876069305601039886e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.977615367893342018e+09,8.272248908775682449e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.324242666069214821e+09,7.709505148361021042e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.717735240222974777e+09,7.185043666849948883e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.155284084644598961e+09,6.696260201021535873e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.634209137983964920e+09,6.240727650225070000e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.151955598493507385e+09,5.816184024381587982e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.706090265594813347e+09,5.420521211857662201e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.294297906270138264e+09,5.051774511437151909e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.914377645177848339e+09,4.708112876411009789e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.564239377821392536e+09,4.387829822341215134e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.241900206783175945e+09,4.089334953350462437e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.945480901231957436e+09,3.811146064860628128e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.673202380571567535e+09,3.551881783565371990e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.423382223381032944e+09,3.310254708089987278e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.194431203283357620e+09,3.085065016277801991e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.984849853693625212e+09,2.875194507359467983e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.793225063767888308e+09,2.679601049421012878e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.618226708173978567e+09,2.497313404598992825e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.458604313552284002e+09,2.327426406306775093e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.313183764812357903e+09,2.169096464544022560e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.180864054564410448e+09,2.021537376970544100e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.060614079161446333e+09,1.884016424944021702e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.514694849158043861e+08,1.755850735136109352e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.525295681452322006e+08,1.636403888660163403e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.629542327033622265e+08,1.525082760872909069e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.819610086428700686e+08,1.421334576157779932e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.088221355938391685e+08,1.324644163065170527e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.428617143334001303e+08,1.234531396179756403e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.834529298854279518e+08,1.150548812012208939e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.300153493051318526e+08,1.072279387076807737e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.820122970900520086e+08,9.993344671217782497e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.389483109151874185e+08,9.313518372297427654e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.003666801127208471e+08,8.679939232052072287e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.658470690219500959e+08,8.089461153178757429e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.350032270130335093e+08,7.539152060782033205e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.074807866556658447e+08,7.026279342878011465e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.829551511543689668e+08,6.548296281350402832e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.611294718176829219e+08,6.102829405980249643e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.417327159696832895e+08,5.687666708754448891e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.245178253536534458e+08,5.300746659930208325e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.092599647247293741e+08,4.940147971313616633e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.575485998306792974e+07,4.604080055920904279e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.381722486686602235e+07,4.290874136649003029e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.327927490735189617e+07,3.998974959804571271e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.398932704954846948e+07,3.726933072344301343e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.581048306539012492e+07,3.473397624478386641e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.861939463188987225e+07,3.237109661897771955e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.230510771835524589e+07,3.016895874317170978e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.676798372437896580e+07,2.811662769291564226e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.191869463544920832e+07,2.620391242375770509e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.767728931592313573e+07,2.442131516664686203e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.397232793992692605e+07,2.275998426585987806e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.074008146907161176e+07,2.121167022526555359e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.792379302107112855e+07,1.976868474466928244e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.547299793437276036e+07,1.842386254282941818e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.334289931947401725e+07,1.717052577757376432e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.149379589616387151e+07,1.600245088634097278e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.890558945743491873e+06,1.491383768249055445e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.502155256473634392e+06,1.389928055392601192e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.301213007049543783e+06,1.295374162101540715e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.263627614759662189e+06,1.207252572052228302e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.368204670041780919e+06,1.125125709132735580e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.596337185327808373e+06,1.048585764617178589e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.931714501322996337e+06,9.772526721528117359e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.360060316230886616e+06,9.107722205045135319e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.868897431041142903e+06,8.488142946853096783e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.447336935093772132e+06,7.910712367390970886e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.085889689103708602e+06,7.372563180358923972e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.776298096206006827e+06,6.871023154936273396e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.511386284048294881e+06,6.403601846565934271e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.284926951356882229e+06,5.967978230415814370e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.091523259736704640e+06,5.561989176109893620e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.265042748887746129e+05,5.183618706499233097e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.858325802474658703e+05,4.830987987136257440e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.660227997008573730e+05,4.502345996744134277e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.640698741400941508e+05,4.196060832354582101e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.773860387897935580e+05,3.910611605938911438e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.037455444125110516e+05,3.644580892294324934e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.412362554663149640e+05,3.396647690684618056e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.882173421217071591e+05,3.165580865285803005e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.432823607828988752e+05,2.950233031864370778e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.052270895417179854e+05,2.749534860332126543e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.730215510046832205e+05,2.562489764886191487e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.457857154007451318e+05,2.388168955367709696e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.227684320563059882e+05,2.225706825266251341e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.033291874960437272e+05,2.074296653468568251e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.692233388893694791e+04,1.933186598408438265e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.308347261374272057e+04,1.801675964726044983e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.141771467512776144e+04,1.679111723898732290e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.158957286699743418e+04,1.564885271565958671e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.331427025381712883e+04,1.458429405446609296e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.635027601528084051e+04,1.359215508842305839e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.049290325435535124e+04,1.266750925741041079e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.556882426976090937e+04,1.180576514487042651e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.143137729269946431e+04,1.100264367869347334e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.795655501969507895e+04,1.025415688307950646e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.503957965812924340e+04,9.556588075866229832e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.259198184145675441e+04,8.906473412991229445e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.053911185403289346e+04,8.300584688445857726e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.818021302057639332e+03,7.735913304312221706e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.375661833249204392e+03,7.209655331284807995e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.167354884917902382e+03,6.719197585493737832e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.155492855868860715e+03,6.262104652492349967e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.308437666953184817e+03,5.836106793975869194e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.599587501135108596e+03,5.439088677180642262e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.006586688665546717e+03,5.069078870998627506e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.510657308265878783e+03,4.724240056649358943e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.096034183819529062e+03,4.402859904299244285e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.749487632252991034e+03,4.103342570325425826e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.459920618795859355e+03,3.824200773002958857e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.218028950554750509e+03,3.564048407266314607e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.016014832118627851e+03,3.321593661873294041e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.473455560737368160e+02,3.095632604793749284e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.065503403276463814e+02,2.885043204970949329e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.890493821989726939e+02,2.688779760769971181e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.910101016893183896e+02,2.505867707447038963e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.092263152280174268e+02,2.335398777855908033e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.410167355308102515e+02,2.176526492361184675e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.841397495178750887e+02,2.028461955563444877e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.367218987129893435e+02,1.890469938964324072e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.971978874414323855e+02,1.761865230119661661e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.642604282728736109e+02,1.642009230152162025e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.367112894092796864e+02,1.530306782728084363e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.137702558212814665e+02,1.426203218752042158e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.467886984710177956e+01,1.329181602105016820e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.879113567764728998e+01,1.238760162749020150e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.556945956758563909e+01,1.154489904452304356e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.456645925939804442e+01,1.075952375255978666e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.540982589629720678e+01,1.002757589611132978e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.778972619609137240e+01,9.345420918686188525e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.144831861297250342e+01,8.709671515055426862e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.617102874527145673e+01,8.117170811267477693e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.177928877488854909e+01,7.564976688891052036e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.812449526259064569e+01,7.050347175647122785e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.508298084890791380e+01,6.570726829885585466e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.255182971792257973e+01,6.123734051297323313e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.044539523166872108e+01,5.707149254852125887e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.692401902233221733e+00,5.318903849238659022e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.233533640898523132e+00,4.957069965078176465e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.019426677841154039e+00,4.619850881906331051e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.008999238747503746e+00,4.305572106387260719e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.168061459564181170e+00,4.012673057458206313e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.468158503026142814e+00,3.739699317116197781e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.885607731460701597e+00,3.485295408367565833e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.400697356654851955e+00,3.248198064478409360e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.997019451476801821e+00,3.027229956103783334e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.660914754345349964e+00,2.821293845147244865e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.381010480379551986e+00,2.629367136320992140e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.147835500130048425e+00,2.450496799352007802e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.534998646832512081e-01,2.283794636619875964e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.914278332193762644e-01,2.128432872727240610e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.561353694700139405e-01,1.983640044102604443e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.430445782156896328e-01,1.848697168224779307e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.483288029058681290e-01,1.722934173447010398e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.687831429645387349e-01,1.605726571692678845e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.017160094718140395e-01,1.496492357500515645e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.448580497875646744e-01,1.394689118021317117e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.962853593969910992e-01,1.299811339615484176e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.543543826949030640e-01,1.211387897677117144e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.176462999446157426e-01,1.128979717220115272e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.491901863128274719e-02,1.052177592609679123e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.506514473961617723e-02,9.806001556129431992e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.707451182883103408e-02,9.138919816788377648e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.517218250437808456e+04,3.241812740098464613e-05
