x, screening_profile, B_max, B_min
1.900000000000000000e+02,4.783407573563772885e+00,6.875599092189601080e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.342503734141996752e+00,6.407866492395884350e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.938309444829140915e+00,5.971952761325664660e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.568141430613752441e+00,5.565693328009786001e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.229480855336475109e+00,5.187070872706688540e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.919965566462660700e+00,4.834205309709946441e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.637382568936621485e+00,4.505344451604395672e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.379660726590475672e+00,4.198855308613360648e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.144863689643236260e+00,3.913215979833075675e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.931183046843516049e+00,3.647008096089411566e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.736931700801297440e+00,3.398909776891250623e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.560537465023041026e+00,3.167689066507547224e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.400536881098040087e+00,2.952197816574317901e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.255569254397688850e+00,2.751365984855069780e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.124370906537010883e+00,2.564196321844593118e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.005769642711926259e+00,2.389759418831983506e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.986794318712039153e-01,2.227189092833548933e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.020952975093584847e-01,2.075678085479061075e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.150884166774417183e-01,1.934474054493772188e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.368014246058870675e-01,1.802875837871500186e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.664439221208602548e-01,1.680229972188198806e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.032881828138002778e-01,1.565927447767357483e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.466650566971237524e-01,1.459400684584701180e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.959600668490260156e-01,1.360120713895754063e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.506096953206894740e-01,1.267594551591379792e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.100978543518486119e-01,1.181362750238433845e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.739525387186907968e-01,1.100997117649970658e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.417426548237528450e-01,1.026098590656330467e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.130750219333104878e-01,9.562952535191274750e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.875915407760617160e-01,8.912404911483847725e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.649665245395622870e-01,8.306112679524302322e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.449041871399672776e-01,7.741065237740397675e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.271362834976768885e-01,7.214456789476721976e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.114198964279633774e-01,6.723672410545347145e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.753536465268827782e-02,6.266275064571802389e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.528434635772226546e-02,5.839993501659830333e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.448801266130135323e-02,5.442710980284680700e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.498536532160835433e-02,5.072454756412316801e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.663167299748977923e-02,4.727386287651845764e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.929702038421173577e-02,4.405792103798932269e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.286496457610784738e-02,4.106075298436993593e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.723129305922918963e-02,3.826747599346980167e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.230287780877527659e-02,3.566421978350522992e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.799662005711256452e-02,3.323805763889985387e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.423848040730380848e-02,3.097694222145265242e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.096258909288576874e-02,2.886964574813751794e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.811043132561558286e-02,2.690570423848213100e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.563010282743353824e-02,2.507536555468048434e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.347563080927052966e-02,2.336954097642784112e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.160635583582464089e-02,2.177976007001822534e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.986370200293331889e-03,2.029812862760251024e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.584008624530120937e-03,1.891728946775086684e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.371387296489243825e-03,1.763038590267059780e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.323987456470087087e-03,1.643102769067273372e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.420279944992427261e-03,1.531325930482093645e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.641387326628154501e-03,1.427153036019768451e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.970780404394958635e-03,1.330066805294171650e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.394006137104469030e-03,1.239585147419984684e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.898444166197643342e-03,1.155258767144693166e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.473089348067099378e-03,1.076668933830402797e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.108357871764091410e-03,1.003425402207145656e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.795914719553044119e-03,9.351644745729921493e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.528520398374782173e-03,8.715471948186170881e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.299895033402654037e-03,8.122576653085981924e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.104598070136263372e-03,7.570014782617508209e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.379219786018050398e-04,7.055042538413697217e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.957984920483428390e-04,6.575102776961340434e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.747160429748502502e-04,6.127812311862444739e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.716471814101506789e-04,5.710950079896180698e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.839848741914024467e-04,5.322446112118837253e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.094866897085091932e-04,4.960371255236727811e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.462259704217729136e-04,4.622927592212587589e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.925491856865358839e-04,4.308439514538019849e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.470387403388801958e-04,4.015345401840547668e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.084805904486245734e-04,3.742189867509573831e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.758360869903486962e-04,3.487616531836135875e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.482175312956920325e-04,3.250361286780864556e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.248669834151046190e-04,3.029246018925603467e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.051379163218384274e-04,2.823172759439554827e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.847935562037999063e-05,2.631118232010882033e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.442218645440341700e-05,2.452128771671190782e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.256734701431115192e-05,2.285315589281657761e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.257566177722992304e-05,2.129850358166294685e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.415909771341631931e-05,1.984961100977297721e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.707325348593196765e-05,1.849928356368295279e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.111091546053911986e-05,1.724081606440835621e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.609653541649873350e-05,1.606795947224151297e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.188150347348260364e-05,1.497488985655245561e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.834010617297723706e-05,1.395617947650916457e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.536607410311030392e-05,1.300676982911556749e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.286963614391553919e-05,1.212194653073543453e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.077500852785235854e-05,1.129731590737317881e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.018256632936556635e-06,1.052878317746907405e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.545475911872787384e-06,9.812532118873158390e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.311245753563590395e-06,9.145006119032125097e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.277316502463404314e-06,8.522890514292561642e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.411495442341153755e-06,7.943096130624140161e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.686702387755528906e-06,7.402743944033059013e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.080169711335449283e-06,6.899150784495439691e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.572765249926541600e-06,6.429816012422026605e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.148419650609056888e-06,5.992409101495279819e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.793642402857663996e-06,5.584758066219850346e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.497113112423669525e-06,5.204838676722677721e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.249336555757824482e-06,4.850764407247624976e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.042351754716370779e-06,4.520777068432869743e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.694867682043775767e-07,4.213238076854970530e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.251521437560864868e-07,3.926620318487435667e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.046670369796078663e-07,3.659500565671233371e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.041129156520847328e-07,3.410552409942904997e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.202105400438178900e-07,3.178539675627511159e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.502165708379220165e-07,2.962310281491143012e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.918367172805397477e-07,2.760790519972259206e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.431528151769303042e-07,2.572979725584993542e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.025616293065173629e-07,2.397945306019799196e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.687235183199210829e-07,2.234818111267870312e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.405193912715827227e-07,2.082788117774385210e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.170146314129900684e-07,1.941100406189702173e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.742887138910275618e-08,1.809051412745753479e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.111068024712805107e-08,1.685985435643444800e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.751637155494225430e-08,1.571291379103168830e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.619160632216512152e-08,1.464399718910787797e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.676261465382780509e-08,1.364779674391118462e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.891555710117879057e-08,1.271936572766165863e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.238528644026634534e-08,1.185409392810540504e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.695083770370147158e-08,1.104768475606828990e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.242832528394905671e-08,1.029613391033513698e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.866472079042055273e-08,9.595709493912159011e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.553267502315790376e-08,8.942933482938611976e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.292620885407290397e-08,8.334564456229546581e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.075712720796002437e-08,7.767581499691406273e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.952034803048391373e-09,7.239169205686754463e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.449852672615816802e-09,6.746703692860560970e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.199751434129952098e-09,6.287739577008564498e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.159431373882451552e-09,5.859997828290133349e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.293691150286857387e-09,5.461354454489399969e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.573236685010594918e-09,5.089829954130578073e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.973689938353401903e-09,4.743579487075603313e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.474764028775113643e-09,4.420883713795506335e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.059576785066613769e-09,4.120140257826966049e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.714079503808086614e-09,3.839855749019969295e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.426581582963187247e-09,3.578638408066777939e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.187354946621675849e-09,3.335191135489741542e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.883048757982841872e-10,3.108305070770861077e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.226961071797342188e-10,2.896853589640270435e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.849249318147112089e-10,2.699786709716541422e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.703295822432788985e-10,2.516125876719647100e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.750324921292352649e-10,2.344959105366850149e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.958090909298451836e-10,2.185436450823315438e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.299786940040796189e-10,2.036765788220442968e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.753137962047278714e-10,1.898208879284689734e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.299646997188197503e-10,1.769077706545443764e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.923969257863696195e-10,1.648731056919005222e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.613392924958047571e-10,1.536571337704225237e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.357409017628672273e-10,1.432041609179285520e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.147355800601143079e-10,1.334622819064676153e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.761256967687244990e-11,1.243831225119902358e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.379247878891239204e-11,1.159215993075496219e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.280767655963741330e-11,1.080356957972709604e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.428646990121006139e-11,1.006862537794572110e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.794052648421020707e-11,9.383677890282380468e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.355511842782074002e-11,8.745325945033806283e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.098185654597571649e-11,8.150399745081181497e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.013366929794863810e-11,7.595945127962005952e-05,1.108873696386399549e-14
