x, current_density, J_max, J_min
2.450000000000000000e+02,4.728318243227543831e+09,5.151898840710373878e+09,4.400884490701317042e+07
2.500000000000000000e+02,4.393177977760318756e+09,4.854932993599434853e+09,3.679227629863916337e+07
2.550000000000000000e+02,4.079046869599101067e+09,4.575084857273778915e+09,3.075908031886759400e+07
2.600000000000000000e+02,3.784798495315360069e+09,4.311367732335550308e+09,2.571520757190937921e+07
2.650000000000000000e+02,3.509355471008654118e+09,4.062851794731609344e+09,2.149842887405062467e+07
2.700000000000000000e+02,3.251687855197360039e+09,3.828660817343879223e+09,1.797311737656318396e+07
2.750000000000000000e+02,3.010811587847798347e+09,3.607969080553835392e+09,1.502588631588933803e+07
2.800000000000000000e+02,2.785786964525478840e+09,3.399998460888290405e+09,1.256194208537481539e+07
2.850000000000000000e+02,2.575717144717582226e+09,3.204015687481513023e+09,1.050203533015157655e+07
2.900000000000000000e+02,2.379746693456112385e+09,3.019329756680416107e+09,8.779912001358434558e+06
2.950000000000000000e+02,2.197060155452927113e+09,2.845289495677110672e+09,7.340182386387504637e+06
3.000000000000000000e+02,2.026880661006215096e+09,2.681281266578594208e+09,6.136539575464671478e+06
3.050000000000000000e+02,1.868468563011782885e+09,2.526726802818507195e+09,5.130270064008214511e+06
3.100000000000000000e+02,1.721120104477592468e+09,2.381081170282474518e+09,4.289008586352329701e+06
3.150000000000000000e+02,1.584166115989658117e+09,2.243830845958300114e+09,3.585697131786423735e+06
3.200000000000000000e+02,1.456970742636216640e+09,2.114491907336635828e+09,2.997714661102149636e+06
3.250000000000000000e+02,1.338930199947888613e+09,1.992608326178262949e+09,2.506149532185873948e+06
3.300000000000000000e+02,1.229471558455413342e+09,1.877750360632059336e+09,2.095191233233073028e+06
3.350000000000000000e+02,1.128051556512530088e+09,1.769513040034537554e+09,1.751621859525636537e+06
3.400000000000000000e+02,1.034155441071045280e+09,1.667514737048594713e+09,1.464390977826671209e+06
3.450000000000000000e+02,9.472958361305824518e+08,1.571395822107063055e+09,1.224260204494649544e+06
3.500000000000000000e+02,8.670116386172679663e+08,1.480817395416863203e+09,1.023506065664032241e+06
3.550000000000000000e+02,7.928669414752686024e+08,1.395460092052973270e+09,8.556715824014554964e+05
3.600000000000000000e+02,7.244499837789874077e+08,1.315022955929221869e+09,7.153585909179634182e+05
3.650000000000000000e+02,6.613721276941463947e+08,1.239222378675650597e+09,5.980541181044414407e+05
3.700000000000000000e+02,6.032668621352512836e+08,1.167791099681145430e+09,4.999852279997256701e+05
3.750000000000000000e+02,5.497888329783825874e+08,1.100477263775624037e+09,4.179976705290102400e+05
3.800000000000000000e+02,5.006128996999814510e+08,1.037043533229316711e+09,3.494544294172125519e+05
3.850000000000000000e+02,4.554332183179052472e+08,9.772662509382102489e+08,2.921509062114119879e+05
3.900000000000000000e+02,4.139623505151121020e+08,9.209346518451700211e+08,2.442440124238562130e+05
3.950000000000000000e+02,3.759303988258046508e+08,8.678501198163332939e+08,2.041928891424899630e+05
4.000000000000000000e+02,3.410841677610724568e+08,8.178254873526544571e+08,1.707093474373528734e+05
4.050000000000000000e+02,3.091863507450870275e+08,7.706843756674901247e+08,1.427164355471320450e+05
4.100000000000000000e+02,2.800147427239298224e+08,7.262605728034366369e+08,1.193138002167887462e+05
4.150000000000000000e+02,2.533614782980336547e+08,6.843974475957785845e+08,9.974872808164000162e+04
4.200000000000000000e+02,2.290322952152482569e+08,6.449473974162567854e+08,8.339193568410800071e+04
4.250000000000000000e+02,2.068458230457122922e+08,6.077713277500078678e+08,6.971732944254369067e+04
4.300000000000000000e+02,1.866328968418571055e+08,5.727381617707369328e+08,5.828508457954449841e+04
4.350000000000000000e+02,1.682358955671871901e+08,5.397243781849638224e+08,4.872749876692210091e+04
4.400000000000000000e+02,1.515081050565012693e+08,5.086135757158641815e+08,4.073716548939688801e+04
4.450000000000000000e+02,1.363131052478260398e+08,4.792960626911406517e+08,3.405708673963469482e+04
4.500000000000000000e+02,1.225241814031409621e+08,4.516684702878733277e+08,2.847240703315256178e+04
4.550000000000000000e+02,1.100237590108791143e+08,4.256333880707219243e+08,2.380350287912523709e+04
4.600000000000000000e+02,9.870286203877530992e+07,4.010990205384410024e+08,1.990020543949034254e+04
4.650000000000000000e+02,8.846059418090039492e+07,3.779788634677440524e+08,1.663697055617861406e+04
4.700000000000000000e+02,7.920364271805624664e+07,3.561913989133638740e+08,1.390884079708490390e+04
4.750000000000000000e+02,7.084580458630734682e+07,3.356598077889248729e+08,1.162806964557671563e+04
4.800000000000000000e+02,6.330753422451757640e+07,3.163116990152305365e+08,9.721299255270836511e+03
4.850000000000000000e+02,5.651551274858786911e+07,2.980788542809954882e+08,8.127200996467939149e+03
4.900000000000000000e+02,5.040223797784413397e+07,2.808969875160789490e+08,6.794502905686860686e+03
4.950000000000000000e+02,4.490563481791777164e+07,2.647055182291699946e+08,5.680340593945033106e+03
5.000000000000000000e+02,3.996868548465893418e+07,2.494473579107453227e+08,4.748878573031956876e+03
5.050000000000000000e+02,3.553907903530526906e+07,2.350687087481900454e+08,3.970157656644969848e+03
5.100000000000000000e+02,3.156887965642684326e+07,2.215188739433870912e+08,3.319131364639875756e+03
5.150000000000000000e+02,2.801421314322502911e+07,2.087500789639832973e+08,2.774860337673830145e+03
5.200000000000000000e+02,2.483497099167358503e+07,1.967173030980917215e+08,2.319838851702311331e+03
5.250000000000000000e+02,2.199453151384654269e+07,1.853781207185228467e+08,1.939431770601818926e+03
5.300000000000000000e+02,1.945949737764864415e+07,1.746925516968649626e+08,1.621403827278588096e+03
5.350000000000000000e+02,1.719944896508996934e+07,1.646229204399984777e+08,1.355526093242183379e+03
5.400000000000000000e+02,1.518671293825806491e+07,1.551337230520311892e+08,1.133246979282424945e+03
5.450000000000000000e+02,1.339614539923841693e+07,1.461915021532862782e+08,9.474171854420275167e+02
5.500000000000000000e+02,1.180492902940728515e+07,1.377647289149775803e+08,7.920597536816363800e+02
5.550000000000000000e+02,1.039238359473378584e+07,1.298236918936443478e+08,6.621778272995034058e+02
5.600000000000000000e+02,9.139789206931462511e+06,1.223403922733921707e+08,5.535939339537968635e+02
5.650000000000000000e+02,8.030221735426334664e+06,1.152884451465842128e+08,4.628156230483761533e+02
5.700000000000000000e+02,7.048399772076062858e+06,1.086429864849119037e+08,3.869231358946474870e+02
5.750000000000000000e+02,6.180542559288903140e+06,1.023805854728405476e+08,3.234754957157069839e+02
5.800000000000000000e+02,5.414238302543604746e+06,9.647916189433254302e+07,2.704319970078331608e+02
5.850000000000000000e+02,4.738322300185496919e+06,9.091790828156688809e+07,2.260865690732854603e+02
5.900000000000000000e+02,4.142764336643605493e+06,8.567721655116266012e+07,1.890129026183580265e+02
5.950000000000000000e+02,3.618564799746969715e+06,8.073860886923943460e+07,1.580185744896517690e+02
6.000000000000000000e+02,3.157658998477474321e+06,7.608467250155518949e+07,1.321066950342490145e+02
6.050000000000000000e+02,2.752829174142082687e+06,7.169899841901294887e+07,1.104438445242083588e+02
6.100000000000000000e+02,2.397623715436768252e+06,6.756612344207103550e+07,9.233326736487609310e+01
6.150000000000000000e+02,2.086283106067150133e+06,6.367147572006527334e+07,7.719246191583832228e+01
6.200000000000000000e+02,1.813672152346206596e+06,6.000132335321372002e+07,6.453444513212180311e+01
6.250000000000000000e+02,1.575218057371627772e+06,5.654272597615274787e+07,5.395208942877806635e+01
6.300000000000000000e+02,1.366853927861542907e+06,5.328348913229528069e+07,4.510502798577562800e+01
6.350000000000000000e+02,1.184967319371273741e+06,5.021212127814368904e+07,3.770870732046989815e+01
6.400000000000000000e+02,1.026353445305079687e+06,4.731779326596070826e+07,3.152523501879394274e+01
6.450000000000000000e+02,8.881726947629016358e+05,4.459030016194069386e+07,2.635572825512097594e+01
6.500000000000000000e+02,7.679121237182366895e+05,4.202002526525890827e+07,2.203391700152831589e+01
6.550000000000000000e+02,6.633506032134138513e+05,3.959790620113535970e+07,1.842079618254933848e+01
6.600000000000000000e+02,5.725273270956421038e+05,3.731540296836257726e+07,1.540015476937154659e+01
6.650000000000000000e+02,4.937134002234729123e+05,3.516446782863887399e+07,1.287483801298841080e+01
6.700000000000000000e+02,4.253862459802270168e+05,3.313751693154067919e+07,1.076362259620688455e+01
6.750000000000000000e+02,3.662065892793645617e+05,3.122740357508915290e+07,8.998604198103141272e+00
6.800000000000000000e+02,3.149977879866714939e+05,2.942739300763151050e+07,7.523013445552749090e+00
6.850000000000000000e+02,2.707273017744110548e+05,2.773113868219272792e+07,6.289390004940690559e+00
6.900000000000000000e+02,2.324901028307195520e+05,2.613265987957463413e+07,5.258056086239204951e+00
6.950000000000000000e+02,1.994938475491285790e+05,2.462632062130421773e+07,4.395840261824845108e+00
7.000000000000000000e+02,1.710456423014544998e+05,2.320680979808262363e+07,3.675010553434653549e+00
7.050000000000000000e+02,1.465402496428171871e+05,2.186912244367025793e+07,3.072382471479846000e+00
7.100000000000000000e+02,1.254495938072004210e+05,2.060854208818291128e+07,2.568573318037000064e+00
7.150000000000000000e+02,1.073134361286293861e+05,1.942062412857973203e+07,2.147378769204405291e+00
7.200000000000000000e+02,9.173110207496132352e+04,1.830118015770945698e+07,1.795251685458572721e+00
7.250000000000000000e+02,7.835415192138544808e+04,1.724626319666239619e+07,1.500866386667274233e+00
7.300000000000000000e+02,6.687989673603724805e+04,1.625215377835929208e+07,1.254754377268439747e+00
7.350000000000000000e+02,5.704567032116190239e+04,1.531534683331022784e+07,1.048999805219392512e+00
7.400000000000000000e+02,4.862377607343816635e+04,1.443253933130485378e+07,8.769848595753542142e-01
7.450000000000000000e+02,4.141703542217986251e+04,1.360061863546062075e+07,7.331769177626805689e-01
7.500000000000000000e+02,3.525487160180025239e+04,1.281665152756696939e+07,6.129505964336366963e-01
7.550000000000000000e+02,2.998986904414203309e+04,1.207787386603105254e+07,5.124389824148338768e-01
7.600000000000000000e+02,2.549475466695802970e+04,1.138168083996022120e+07,4.284092587986902401e-01
7.650000000000000000e+02,2.165975281740574064e+04,1.072561778501887806e+07,3.581587258634189586e-01
7.700000000000000000e+02,1.839027063449698107e+04,1.010737152867796645e+07,2.994278724783233092e-01
7.750000000000000000e+02,1.560487515246379735e+04,9.524762234341561794e+06,2.503277020565607414e-01
7.800000000000000000e+02,1.323352760798964664e+04,8.975735715594641864e+06,2.092789755952145225e-01
7.850000000000000000e+02,1.121604416757081162e+04,8.458356193473059684e+06,1.749614176392135789e-01
7.900000000000000000e+02,9.500755685425439879e+03,7.970799471219092607e+06,1.462712514492219562e-01
7.950000000000000000e+02,8.043342164844770195e+03,7.511346502457834780e+06,1.222856975509915567e-01
8.000000000000000000e+02,6.805820353031525883e+03,7.078377330116983503e+06,1.022332938111474021e-01
8.050000000000000000e+02,5.755665376400750574e+03,6.670365374719349667e+06,8.546908242575293468e-02
8.100000000000000000e+02,4.865049543827080925e+03,6.285872051909877919e+06,7.145386574548230618e-02
8.150000000000000000e+02,4.110183431855537492e+03,5.923541700239192694e+06,5.973686372974320452e-02
8.200000000000000000e+02,3.470746139521918394e+03,5.582096801319944672e+06,4.994121523077343916e-02
8.250000000000000000e+02,2.929393180846208907e+03,5.260333475503038615e+06,4.175185677658189987e-02
8.300000000000000000e+02,2.471331888596786030e+03,4.957117237192082219e+06,3.490538899057576971e-02
8.350000000000000000e+02,2.083955450564117655e+03,4.671378994830165990e+06,2.918160471528493186e-02
8.400000000000000000e+02,1.756527805020022015e+03,4.402111281455440447e+06,2.439640635401772034e-02
8.450000000000000000e+02,1.479912599709069355e+03,4.148364702535080258e+06,2.039588462654366718e-02
8.500000000000000000e+02,1.246340281859966808e+03,3.909244588553259149e+06,1.705136829018156358e-02
8.550000000000000000e+02,1.049208147415057510e+03,3.683907840550750960e+06,1.425528560742203750e-02
8.600000000000000000e+02,8.829088469765692935e+02,3.471559957493922208e+06,1.191770444992310690e-02
8.650000000000000000e+02,7.426834338689577635e+02,3.271452234992243815e+06,9.963439756111761025e-03
8.700000000000000000e+02,6.244955552816725231e+02,3.082879125487344805e+06,8.329635307771782182e-03
8.750000000000000000e+02,5.249238388708923821e+02,2.905175750606100541e+06,6.963742046808466153e-03
8.800000000000000000e+02,4.410699218324457433e+02,2.737715556906735059e+06,5.821827907548607350e-03
8.850000000000000000e+02,3.704799139307741029e+02,2.579908106752396096e+06,4.867164802671809440e-03
8.900000000000000000e+02,3.110773862101935379e+02,2.431196996523287147e+06,4.069047315131316123e-03
8.950000000000000000e+02,2.611062384237064862e+02,2.291057894827230833e+06,3.401805100926201791e-03
9.000000000000000000e+02,2.190820253148974075e+02,2.158996693791739177e+06,2.843977238026799796e-03
9.050000000000000000e+02,1.837505189810254933e+02,2.034547766919333488e+06,2.377621965530104121e-03
9.100000000000000000e+02,1.540524553580723648e+02,1.917272327363623073e+06,1.987739611760564601e-03
9.150000000000000000e+02,1.290935607015780135e+02,1.806756880837621400e+06,1.661790150597434708e-03
9.200000000000000000e+02,1.081190817062879859e+02,1.702611767699592980e+06,1.389289868896213375e-03
9.250000000000000000e+02,9.049215318307985001e+01,1.604469789075990440e+06,1.161474172369922168e-03
9.300000000000000000e+02,7.567543225415019492e+01,1.511984912177444901e+06,9.710156845483940841e-04
9.350000000000000000e+02,6.321550982133005192e+01,1.424831050242952537e+06,8.117885718587359569e-04
9.400000000000000000e+02,5.272968034552540928e+01,1.342700912810552400e+06,6.786715146696454919e-04
9.450000000000000000e+02,4.389471126613636898e+01,1.265304922260700259e+06,5.673829871358980438e-04
9.500000000000000000e+02,3.643730501157533297e+01,1.192370192812290508e+06,4.743435478472323233e-04
9.550000000000000000e+02,3.012599065645668972e+01,1.123639568371397909e+06,3.965607120511136668e-04
9.600000000000000000e+02,2.476421986526223407e+01,1.058870715840361314e+06,3.315327025237257128e-04
9.650000000000000000e+02,2.018447368815544962e+01,9.978352706903667422e+05,2.771679833692625768e-04
9.700000000000000000e+02,1.624321378376022196e+01,9.403180317849388812e+05,2.317179886635351179e-04
9.750000000000000000e+02,1.281653437115861038e+01,8.861162026154436171e+05,1.937208822519024566e-04
9.800000000000000000e+02,9.796390199445131231e+00,8.350386762733042706e+05,1.619545398132521104e-04
9.850000000000000000e+02,7.087291523900131729e+00,7.869053616378591396e+05,1.353972409232348311e-04
9.900000000000000000e+02,4.603369873785527311e+00,7.415465484041133896e+05,1.131948068313700262e-04
9.950000000000000000e+02,2.265728600786407032e+00,6.988023087115781382e+05,9.463312698414365928e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.585219332644161768e+05,7.911519064773164149e-05
