x, current_density, J_max, J_min
3.300000000000000000e+02,1.926625946165251732e+07,2.244986747080119252e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.607363345852020010e+07,2.032663639787916243e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.340582329478795640e+07,1.840421320032144487e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.117795077139241435e+07,1.666360616153034270e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.303449962647859007e+06,1.508761973599295020e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.742272213704252616e+06,1.366068467361200452e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.443069965632643551e+06,1.236870421029181033e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.361882072366101667e+06,1.119891480528844595e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.462124346206728369e+06,1.013976004954117686e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.713351657550053671e+06,9.180776499319320917e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.090227762108344119e+06,8.312490307329101861e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.571667997640411370e+06,7.526323630094176531e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.140125841590470634e+06,6.814509887003380060e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.780999188871157123e+06,6.170017033865684271e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.482136259988112375e+06,5.586478092987726629e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.233424420908619650e+06,5.058128253477229923e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.026448001552650239e+06,4.579747920382803679e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.542035345103938598e+05,4.146611150049801916e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.108627785005229525e+05,3.754438962282476574e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.915755079930652864e+05,3.399357068080858141e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.923053959801765159e+05,3.077857595342601463e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.096934366559557966e+05,2.786764434415927157e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.409442866349277319e+05,2.523201861150782183e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.837316788323576911e+05,2.284566127473603189e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.361197084943024674e+05,2.068499738827614486e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.964973279292301449e+05,1.872868164364109933e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.635238334383203182e+05,1.695738749803589657e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.360834998834854632e+05,1.535361624645777792e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.132478278618947370e+05,1.390152415109914169e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.424412604332805495e+04,1.258676592025529407e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.842936559014795057e+04,1.139635299045780115e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.526842197088218381e+04,1.031852521179499291e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.431596793515936588e+04,9.342634668792583048e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.520140496195004380e+04,8.459040489114740863e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.761632330612751684e+04,7.659013600895748474e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.130406632851678296e+04,6.934650497794819064e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.605104599737926037e+04,6.278795159854741767e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.167951570366135275e+04,5.684968358816607855e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.804155584357721091e+04,5.147303649494067766e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.501406865845875836e+04,4.660489414862835780e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.249461297214886690e+04,4.219716392325793393e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.039793788580041473e+04,3.820630162763087545e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.653098140611362396e+03,3.459288133004006464e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.201053540943504231e+03,3.132120586748449132e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.992671209420971536e+03,2.835895419157924596e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.987063076261940296e+03,2.567686206727397628e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.150202348414221888e+03,2.324843296998527832e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.453772143923702970e+03,2.104967632508221082e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.874207332734259126e+03,1.905887050377857639e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.391897162665184169e+03,1.725634823405690026e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.990521689791695735e+03,1.562430230668711476e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.656499560004608156e+03,1.414660965690056095e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.378528456317720156e+03,1.280867208381258883e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.147202662023230232e+03,1.159727203405322740e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.546947991691539528e+02,1.050044202488469426e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.944909733326355763e+02,9.507346416830500821e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.611703627759412711e+02,8.608174367841642816e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.502217939362977859e+02,7.794042911488780519e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.578910967081992567e+02,7.056909201684748987e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.810540744754671323e+02,6.389491056998855202e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.171107905748539224e+02,5.785195019615907222e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.638975941601301543e+02,5.238051218230972299e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.196139086823105231e+02,4.742654391386894858e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.827613057261652330e+02,4.294110488621338154e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.520928026422633366e+02,3.887988321893200628e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.265706683569826509e+02,3.520275789650490624e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.053313096346403768e+02,3.187340241074878140e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.765604964679550903e+01,2.885892588939433335e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.294681008250483956e+01,2.612954816548521922e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.070587395431690680e+01,2.365830557759342773e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.051904433335789690e+01,2.142078459443557949e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.204162915528254274e+01,1.939488063235523587e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.498677786431605341e+01,1.756057968301603105e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.911577524230948555e+01,1.589976059399480582e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.422996399458906680e+01,1.439601604899478552e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.016402277706114177e+01,1.303449047913275281e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.678037221282233915e+01,1.180173330401820858e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.396451961459472102e+01,1.068556605278515926e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.162118489219103168e+01,9.674962052358764049e+04,9.510885248040812368e-01
7.250000000000000000e+02,9.671076557187447520e+00,8.759937494390789652e+04,7.914898542482208255e-01
7.300000000000000000e+02,8.048208734413178078e+00,7.931452804708952317e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.697668395885482795e+00,7.181323340903625649e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.573757267007628080e+00,6.502138535829026659e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.638445532654568382e+00,5.887188688233193534e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.860085021164793240e+00,5.330398677277927345e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.212338324188081184e+00,4.826267946110845514e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.673287616997306326e+00,4.369816161584371730e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.224693024380877571e+00,3.956534013291065639e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.851375437435304416e+00,3.582338665856677108e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.540702897595025433e+00,3.243533424401701268e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.282163168660385599e+00,2.936771214704565136e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.067008033943037448e+00,2.659021517285031950e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.879572825915319489e-01,2.407540428748060731e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.389523688753002473e-01,2.179843554622526426e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.149514089867331723e-01,1.973681465901824777e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.117585786675559190e-01,1.787017476820223601e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.258821389725588880e-01,1.618007524330555680e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.544162861943450094e-01,1.464981950511537980e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.949428280941963076e-01,1.326429007932185232e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.454493594582639049e-01,1.200979925022021234e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.042611682790554106e-01,1.087395383907075302e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.699845684766410348e-01,9.845532771255397165e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.414597416988784551e-01,8.914376222710507136e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.177214925124293737e-01,8.071285250507960882e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.796658905605659662e-02,7.307930916029806212e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.152658405959320453e-02,6.616772002959921338e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.784519657285814631e-02,5.990980517224103096e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.645948907041741655e-02,5.424374232889247651e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.698420302055939662e-02,4.911355617638735566e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.909872288027878284e-02,4.446856534465818186e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.253622741785208022e-02,4.026288173290225131e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.707466127423665062e-02,3.645495717869857799e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.252922126935349295e-02,3.300717300159695696e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.874610321124970183e-02,2.988546836625988362e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.559729761888605480e-02,2.705900379373622400e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.297625826141588640e-02,2.449985649667981761e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.079429695025186861e-02,2.218274452871218273e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.977582593969603980e-03,2.008477702278767993e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.464642973564200243e-03,1.818522805115310803e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.204284704985088550e-03,1.646533187285271424e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.153861007060529277e-03,1.490809754601828672e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.277828661130658044e-03,1.349814107348999642e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.546545333992172366e-03,1.222153342352528171e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.935266569415970715e-03,1.106566292418563762e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.423308509216034676e-03,1.001911067198770866e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.993348012891784250e-03,9.071537723974681739e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.630836494043543146e-03,8.213582958772680058e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.323507639355536204e-03,7.436770597596345169e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.060962353010738842e-03,6.733426471598867238e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.343168821394363532e-04,6.096602208367521598e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.359022170391976335e-04,5.520006588598861299e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.590045946346449075e-04,4.997943394823176959e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.976383246898634547e-04,4.525255138182204178e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.463432518095597807e-04,4.097272107334247266e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.709766236138195836e+02,3.241812740098464613e-05
