x, screening_profile, B_max, B_min
3.550000000000000000e+02,2.648272030598432768e-03,8.639196047629525699e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.203875233290209304e-03,7.822130667744789378e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.834051029422499764e-03,7.082340514782285712e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.526285666137268881e-03,6.412517164174162676e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.270165277456607568e-03,5.806043396953548125e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.057023509982535185e-03,5.256927827911590800e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.796482792326809413e-04,4.759745716398128962e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.320377341179520273e-04,4.309585375032720655e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.091971721242763274e-04,3.901999646895094181e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.069700334114446514e-04,3.532961971835590215e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.218972551710618683e-04,3.198826607882571116e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.511002272128734307e-04,2.896292614771938181e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.921833883440412278e-04,2.622371243790283177e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.431531676920369543e-04,2.374356411774262987e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.023505281862731059e-04,2.149797967577313576e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.683948296701760815e-04,1.946477486901806303e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.401371121381207599e-04,1.762386356372492094e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.166212183407100753e-04,1.595705930342772652e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.705144026278213947e-05,1.444789564401800612e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.076559472704867193e-05,1.308146348090560504e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.721261708174137029e-05,1.184426376121558606e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.593391480919488254e-05,1.072407412595803924e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.654785011685246942e-05,9.709828164721597682e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.873682644764153319e-05,8.791506090041908972e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.223654195559590743e-05,7.960035751411268998e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.682704631623640843e-05,7.207203011042162544e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.232529826073886470e-05,6.525570595982033324e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.857897200294064046e-05,5.908404624915353752e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.546130298707269028e-05,5.349608083807367784e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.286679855162182439e-05,4.843660593192215466e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.070766837092846524e-05,4.385563872063262189e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.910853891260301081e-06,3.970792359600666850e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.415556246303947277e-06,3.595248506925772733e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.171179004071726705e-06,3.255222297207179764e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.135616133890990125e-06,2.947354594215693263e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.273827263360896982e-06,2.668603957246566596e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.556652016202768440e-06,2.416216594572022369e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.959823311719817476e-06,2.187699158592609078e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.463146238847804160e-06,1.980794113929403369e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.049814720333682997e-06,1.793457435117111433e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.705842844987569928e-06,1.623838413572492720e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.419591625979539751e-06,1.470261374350066621e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.181375172087411224e-06,1.331209122064067919e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.831329459001998607e-07,1.205307952438016772e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.181570191682538848e-07,1.091314081410275352e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.808650964304572005e-07,9.881013577279940552e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.666116267125938217e-07,8.946501376415872363e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.715306118775166379e-07,8.100372117922386914e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.924047927282609936e-07,7.334266847796704894e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.265567865106210225e-07,6.640617173089383455e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.717584922312455817e-07,6.012570493365276001e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.261556983364092663e-07,5.443922303515102068e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.882053416991616970e-07,4.929054899133765476e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.566232949452885773e-07,4.462881878932600127e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.303409153961866627e-07,4.040797895922249418e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.084688853739958535e-07,3.658633160955376742e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.026712033222279483e-08,3.312612249167513055e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.511972659237880372e-08,2.999316802362653992e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.251416133081046606e-08,2.715651758878715751e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.202388965155503858e-08,2.458814777315860471e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.329395191207432891e-08,2.226268552063220385e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.602895294299902316e-08,2.015715747127618353e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.998306675277809782e-08,1.825076300634403514e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.495171850612080099e-08,1.652466875790333650e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.076466231905717346e-08,1.496182255303566138e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.728022064376860847e-08,1.354678495455237277e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.438049032108605425e-08,1.226557673400907708e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.196735308769951554e-08,1.110554077019641620e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.959155545496056980e-09,1.005521700879551225e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.287946253029762147e-09,9.104229247918248843e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.897176450536204596e-09,8.243182631080668186e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.739786617818077792e-09,7.463570834937762746e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.776614119829426528e-09,6.757692034882242641e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.975068059399604236e-09,6.118572818327353111e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.308026498052475132e-09,5.539899294008991887e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.752918730145489459e-09,5.015954716732660349e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.290961557216198547e-09,4.541563011356744139e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.906523720324476666e-09,4.112037638082825049e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.586596984665964194e-09,3.723135293890468794e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.320355979535557172e-09,3.371013992730790735e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.098791899928105052e-09,3.052195110350742222e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.144076753287360845e-10,2.763529018787127292e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.609642911094854744e-10,2.502163971031631483e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.332696788016684587e-10,2.265517928477033769e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.270030319172036489e-10,2.051253052826399931e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.385686026862769333e-10,1.857252610469591834e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.649740326317543157e-10,1.681600061164193854e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.037291000433743188e-10,1.522560124436943536e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.527614582706215107e-10,1.378561636659625535e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.103465136651324145e-10,1.248182029443642251e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.750490704538089895e-10,1.130133276014496879e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.456747679747536582e-10,1.023249166729751378e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.212296670597153569e-10,9.264737880346259210e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.008866180838777678e-10,8.388510910382468625e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.395727267917040887e-11,7.595154466580097642e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.986879206902073947e-11,6.876830940258195083e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.814446390563664199e-11,6.226443976745907032e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.838757173962473434e-11,5.637568370133552809e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.026797131336238756e-11,5.104386588336482826e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.351091945976605139e-11,4.621631301399548698e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.788777760931777921e-11,4.184533345276499996e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.320827533984884384e-11,3.788774607015571372e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.931407219043582835e-11,3.430445365901960001e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.607339989041405318e-11,3.106005669127909297e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.337660371237558878e-11,2.812250360418777412e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.113243208188229824e-11,2.546277416131094341e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.264948895046092242e-12,2.305459276013308866e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.710964066370780786e-12,2.087416885404345011e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.417895363824531130e-12,1.889996192431567588e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.341989182317982736e-12,1.711246868022669985e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.446840051589089578e-12,1.549403038505553467e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.702158783219287173e-12,1.402865840452447849e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.082747574439059443e-12,1.270187625426745186e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.567647389301093671e-12,1.150057658590426795e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.139428767134858969e-12,1.041289169887897078e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.783602061369787518e-12,9.428076298842080968e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.488127152921109989e-12,8.536401344341038254e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.243006048306084873e-12,7.729057933124399506e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.039944577231676671e-12,6.998070278548350004e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.720717425137970890e-13,6.336216916374555804e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.337072259289082015e-13,5.736959363557455630e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.201691831103428330e-13,5.194377524237520507e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.276158238463994387e-13,4.703111204812998110e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.529154172957054455e-13,4.258307160314529790e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.935403235226414341e-13,3.855571148951188284e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.474814656722122902e-13,3.490924521172114252e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.131803487660071604e-13,3.160764914385201653e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.894763248656740206e-13,2.861830665033713421e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.755673201937355888e-13,2.591168586456026803e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.709826953325215810e-13,2.346104794204317103e-07,1.108873696386399549e-14
