x, screening_profile, B_max, B_min
5.400000000000000000e+02,3.168900443883353028e-04,5.246459495458145883e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.669699206966321997e-04,4.892093131763944336e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.247838569190225221e-04,4.561662056205786214e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.891581304013347301e-04,4.253549585946778122e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.590925946187687749e-04,3.966248235222576829e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.337358390876707166e-04,3.698352339744665623e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.123637558714931582e-04,3.448551179280202883e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.436107141436091573e-05,3.215622564759724328e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.920545516810407918e-05,2.998426858536625689e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.645386364761222942e-05,2.795901398541655869e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.573082062099099716e-05,2.607055299051811575e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.671837156219163419e-05,2.430964602635598756e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.914748368949691232e-05,2.266767759554837863e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.279069228443936499e-05,2.113661412505351417e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.745581990807710837e-05,1.970896466072679862e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.298061795478280027e-05,1.837774421672157960e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.922820003145142768e-05,1.713643960041423553e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.608315422014836542e-05,1.597897754564738676e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.344823664740700008e-05,1.489969499837827220e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.124156219212974950e-05,1.389331140935049294e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.394219841746671469e-06,1.295490289822698836e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.848250356528133312e-06,1.207987816277818899e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.554932707885115415e-06,1.126395601525785606e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.473333382267211726e-06,1.050314443605977061e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.569079234468531050e-06,9.793721042172227539e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.813320263233487918e-06,9.132214874869409166e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.181853583749879381e-06,8.515389417533264851e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.654384088279992917e-06,7.940226760517877722e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.213900908071122395e-06,7.403912835580892145e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.846151896178197726e-06,6.903823647639018707e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.539201011539158262e-06,6.437512436484570111e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.283055760472947279e-06,6.002697705649789883e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.069353795875940996e-06,5.597252059848436580e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.910994330615204132e-07,5.219191796380198527e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.424422546358675741e-07,4.866667199572207586e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.184911799009044181e-07,4.537953490771978564e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.151583971966230523e-07,4.231442389613115397e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.290284264005257550e-07,3.945634245266097309e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.572483159587971199e-07,3.679130699175119350e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.974356036676056733e-07,3.430627843382361673e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.476011995662636295e-07,3.198909840965703105e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.060835446354243651e-07,2.982842977377040284e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.715065461544648184e-07,2.781370113576426932e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.427266635816730096e-07,2.593505513823193484e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.187762274746482731e-07,2.418330022818260521e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.884482619685343493e-08,2.254986568601085109e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.225804031576449321e-08,2.102675969198536561e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.845462225197573683e-08,1.960653022509039473e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.696750532774969315e-08,1.828222860291253606e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.740799961760628451e-08,1.704737548418576833e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.945263983546810537e-08,1.589592916765740927e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.283224022991645551e-08,1.482225603217244159e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.732278613771540477e-08,1.382110297335012276e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.273785399282505651e-08,1.288757170199482079e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.892230330651495527e-08,1.201709477849284254e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.574702717391871807e-08,1.120541326593955510e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.310458367975865403e-08,1.044855589266158354e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.090556038298405175e-08,9.742819622183653341e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.075548865278155575e-09,9.084751535575810982e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.552626971139562632e-09,8.471131937537504895e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.285263546019282804e-09,7.898958603562912951e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.230574775073645890e-09,7.365432091114131746e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.352873122214423634e-09,6.867942042935127819e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.622459769862443099e-09,6.404054415493358639e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.014619699151931821e-09,5.971499570062301738e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.508785407083967073e-09,5.568161168178831829e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.087840963300553871e-09,5.192065817144685081e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.737542857827454066e-09,4.841373414911274661e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.446038042993100788e-09,4.514368147108659287e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.203462861493182416e-09,4.209450092170333212e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.001609289517853129e-09,3.925127393480675494e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.336472015999120071e-10,3.660008960246156212e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.938932594511697112e-10,3.412797661378146985e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.776186046715943112e-10,3.182283979087529202e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.808888482234805625e-10,2.967340091140277785e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.004309423896690909e-10,2.766914352820617757e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.335224305582057978e-10,2.580026151603941010e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.778993273749396949e-10,2.405761109365202734e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.316795122021279393e-10,2.243266608648921410e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.932990437450428613e-10,2.091747621112334554e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.614592409227066913e-10,1.950462817731833339e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.350827393565717368e-10,1.818720941741230857e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.132770365592184939e-10,1.695877426555939915e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.530429230048518922e-11,1.581331242135767059e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.055636228509287532e-11,1.474521954356686356e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.853422035561585496e-11,1.374926983004103520e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.883107292915854403e-11,1.282059044971990594e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.111859431051374331e-11,1.195463770158321790e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.513581712559143432e-11,1.114717478392246593e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.068030196043723265e-11,1.039425106516280947e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.760128741260992065e-11,9.692182754814648046e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.579458877300932862e-11,9.037534879984661861e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.519907272470155475e-11,8.427104479263542792e-05,1.108873696386399549e-14
