x, o_total, cc
5.100000000000000000e+02,8.547789328788262977e-33,3.040398485487117585e-37
5.150000000000000000e+02,2.406117980247182603e-33,5.985427013313376062e-38
5.200000000000000000e+02,6.717414136028505734e-34,1.159776372554996774e-38
5.250000000000000000e+02,1.860092232027298990e-34,2.211911982896538843e-39
5.300000000000000000e+02,5.109033504681593818e-35,4.152177158903008005e-40
5.350000000000000000e+02,1.392000599663236162e-35,7.671818872951489358e-41
5.400000000000000000e+02,3.762363024943477841e-36,1.395195999976911087e-41
5.450000000000000000e+02,1.008849781268192740e-36,2.497390781865589283e-42
5.500000000000000000e+02,2.683863946930244006e-37,4.399994885170167888e-43
5.550000000000000000e+02,7.084122447220366659e-38,7.630134790455521811e-44
5.600000000000000000e+02,1.855351978028796217e-38,1.302346676367465774e-44
5.650000000000000000e+02,4.821743562463234948e-39,2.187939689476974258e-45
5.700000000000000000e+02,1.243489289432481467e-39,3.617915497660745574e-46
5.750000000000000000e+02,3.182456459446237302e-40,5.888379763677057773e-47
5.800000000000000000e+02,8.083277003879394775e-41,9.432949569704852299e-48
5.850000000000000000e+02,2.037693500757256585e-41,1.487351142322490892e-48
5.900000000000000000e+02,5.098451090852437019e-42,2.308308214665638163e-49
5.950000000000000000e+02,1.266213681597656873e-42,3.526049135023523134e-50
6.000000000000000000e+02,3.121520573681487901e-43,5.301480762484776692e-51
6.050000000000000000e+02,7.639003847982849231e-44,7.845493695276062559e-52
6.100000000000000000e+02,1.855834403076567485e-44,1.142766800025619236e-52
6.150000000000000000e+02,4.476041319498570429e-45,1.638359455639269120e-53
6.200000000000000000e+02,1.071819134698602616e-45,2.311931708600659505e-54
6.250000000000000000e+02,2.548246489465233508e-46,3.211108906558864874e-55
6.300000000000000000e+02,6.015525988116931302e-47,4.389846004182999203e-56
6.350000000000000000e+02,1.410059830992113784e-47,5.906874517293152340e-57
6.400000000000000000e+02,3.282105494073217498e-48,7.823127471681179514e-58
6.450000000000000000e+02,7.586433966166533121e-49,1.019805298307934704e-58
6.500000000000000000e+02,1.741453400486208906e-49,1.308483679250907660e-59
6.550000000000000000e+02,3.970029517222558902e-50,1.652469828519102814e-60
6.600000000000000000e+02,8.988801396971864151e-51,2.054059141597251081e-61
6.650000000000000000e+02,2.021409363854931223e-51,2.513081191213936756e-62
6.700000000000000000e+02,4.515119713646303828e-52,3.026315907676454349e-63
6.750000000000000000e+02,1.001762218841381573e-52,3.587039518034088835e-64
6.800000000000000000e+02,2.207791669444149209e-53,4.184775999556715606e-65
6.850000000000000000e+02,4.833559691272109052e-54,4.805321181164427521e-66
6.900000000000000000e+02,1.051257093380594983e-54,5.431087121694677093e-67
6.950000000000000000e+02,2.271437374509283924e-55,6.041784882493373406e-68
7.000000000000000000e+02,4.875952951690599651e-56,6.615427010577686137e-69
7.050000000000000000e+02,1.039924743654608736e-56,7.129591335169732039e-70
7.100000000000000000e+02,2.203659863014915248e-57,7.562850553694135591e-71
7.150000000000000000e+02,4.639849125378289051e-58,7.896243324383034583e-72
7.200000000000000000e+02,9.707245955763428834e-59,8.114647252463351270e-73
7.250000000000000000e+02,2.018074273958908872e-59,8.207915623641543789e-74
7.300000000000000000e+02,4.169107449613321077e-60,8.171658939557484665e-75
7.350000000000000000e+02,8.559129283122259608e-61,8.007587421940204567e-76
7.400000000000000000e+02,1.746273257249494086e-61,7.723377265691316460e-77
7.450000000000000000e+02,3.540840308680108961e-62,7.332075207845442182e-78
7.500000000000000000e+02,7.135546510018366842e-63,6.851105736859733388e-79
7.550000000000000000e+02,1.429190073370580874e-63,6.300986136190888227e-80
7.600000000000000000e+02,2.845178520587033209e-64,5.703881172120579056e-81
7.650000000000000000e+02,5.629899091693703546e-65,5.082138580526719977e-82
7.700000000000000000e+02,1.107332094477941562e-65,4.456938310873648227e-83
7.750000000000000000e+02,2.164989684084364150e-66,3.847165112700248827e-84
7.800000000000000000e+02,4.207738827768059439e-67,3.268579924419144549e-85
7.850000000000000000e+02,8.129632411065961532e-68,2.733326235985430471e-86
7.900000000000000000e+02,1.561479468182207290e-68,2.249768886643565840e-87
7.950000000000000000e+02,2.981664595872981437e-69,1.822629586034678661e-88
8.000000000000000000e+02,5.660466279053952368e-70,1.453359305690997487e-89
8.050000000000000000e+02,1.068390863059068842e-70,1.140674266595266684e-90
8.100000000000000000e+02,2.004962051544664873e-71,8.811794462721959813e-92
8.150000000000000000e+02,3.741050277949272349e-72,6.700097724074323704e-93
8.200000000000000000e+02,6.940736543032430075e-73,5.014319211534508246e-94
8.250000000000000000e+02,1.280428412314123033e-73,3.693659676137077024e-95
8.300000000000000000e+02,2.348852504333396574e-74,2.678032460508551464e-96
8.350000000000000000e+02,4.284693275887268235e-75,1.911123934547828110e-97
8.400000000000000000e+02,7.772486923751100834e-76,1.342381383532615676e-98
8.450000000000000000e+02,1.402132745620559787e-76,9.280621103793285336e-100
8.500000000000000000e+02,2.515472720860310330e-77,6.315274243812070223e-101
8.550000000000000000e+02,4.488113160921007442e-78,4.229815617507787126e-102
8.600000000000000000e+02,7.964049155260689284e-79,2.788461840156651484e-103
8.650000000000000000e+02,1.405536525699988943e-79,1.809347650264809945e-104
8.700000000000000000e+02,2.467177637326703736e-80,1.155562341821112560e-105
8.750000000000000000e+02,4.307454300863410393e-81,7.264049297952141958e-107
8.800000000000000000e+02,7.480225585219207494e-82,4.494467319889586864e-108
8.850000000000000000e+02,1.292094098034668674e-82,2.737106595012591333e-109
8.900000000000000000e+02,2.220090018676450849e-83,1.640662432968498724e-110
8.950000000000000000e+02,3.794508024748870980e-84,9.679675408871515387e-112
9.000000000000000000e+02,6.451492044545653011e-85,5.621036309171530220e-113
9.050000000000000000e+02,1.091178750355748809e-85,3.212817242394069294e-114
9.100000000000000000e+02,1.836004823545138525e-86,1.807464127952340255e-115
9.150000000000000000e+02,3.073300015298162185e-87,1.000846291093261950e-116
9.200000000000000000e+02,5.117999722910976076e-88,5.454803528464331752e-118
9.250000000000000000e+02,8.479506064975152476e-89,2.926205832187012910e-119
9.300000000000000000e+02,1.397740626560518427e-89,1.545057545996989929e-120
9.350000000000000000e+02,2.292339827326061255e-90,8.029684387479369104e-122
9.400000000000000000e+02,3.740574727386374953e-91,4.107393563805087430e-123
9.450000000000000000e+02,6.073164511710992474e-92,2.067988822674079326e-124
9.500000000000000000e+02,9.811140346133216330e-93,1.024811714059079529e-125
9.550000000000000000e+02,1.577109792202282087e-93,4.998664615599342418e-127
9.600000000000000000e+02,2.522624093521111066e-94,2.399815973976698154e-128
9.650000000000000000e+02,4.015146584529090107e-95,1.134007437683038232e-129
9.700000000000000000e+02,6.359434813353053267e-96,5.274337148383421748e-131
9.750000000000000000e+02,1.002337067104279137e-96,2.414537153446360795e-132
9.800000000000000000e+02,1.572161138978627609e-97,1.087962476708920620e-133
9.850000000000000000e+02,2.454024253603716987e-98,4.825118241579769254e-135
9.900000000000000000e+02,3.812438790076180926e-99,2.106279601234555143e-136
9.950000000000000000e+02,5.914639665916218151e-100,9.049781639794890149e-138
1.000000000000000000e+03,1.045640550320161204e-100,3.827138643048110763e-139
