x, current_density, J_max, J_min
3.250000000000000000e+02,4.096932206903510727e+06,3.536119852792485356e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.409441069097131956e+06,3.222572872760137916e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.837315292661850341e+06,2.936828035409626365e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.361195840262653306e+06,2.676420130782229900e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.964972243477105629e+06,2.439102538551343679e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.635237472384311026e+06,2.222827845727213323e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.360834281484844396e+06,2.025730182985611856e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.132477681644730270e+06,1.846109127230410576e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.424407636351169785e+05,1.682415031512435079e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.842932424691953929e+05,1.533235655741229653e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.526838756531092804e+05,1.397283982848713100e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.431593930305924732e+05,1.273387115290956646e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.520138113449596567e+05,1.160476156094740778e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.761630347706957255e+05,1.057576987149517387e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.130404982690082397e+05,9.638018651862226427e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.605103226483832404e+05,8.783417629388293624e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.167950427552829788e+05,8.004593894134318829e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.804154633315704996e+05,7.294828290485686064e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.501406074394755124e+05,6.647997448898103833e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.249460638574325858e+05,6.058520957676053792e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.039793240463537950e+05,5.521313219018139690e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.653093579220821266e+04,5.031739573976473510e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.201049744983244454e+04,4.585576317806389928e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.992668050446832785e+04,4.178974260746414214e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.987060447383398423e+04,3.808425519855973125e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.150200160678257089e+04,3.470733255413646251e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.453770323303575424e+04,3.162984090782418847e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.874205817625680356e+04,2.882522977799497545e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.391895901801454238e+04,2.626930290846553072e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.990520640508871293e+04,2.394000951983789727e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.656498686798091876e+04,2.181725407053856552e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.378527729640778671e+04,1.988272288630462065e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.147202057287347088e+04,1.811972616239615157e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.546942959118188810e+03,1.651305397543795034e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.944905545251034710e+03,1.504884506266002730e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.611700142470620449e+03,1.371446723645441607e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.502215038928418835e+03,1.249840840254723653e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.578908553359970028e+03,1.139017724156583846e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.810538736071718176e+03,1.038021269714977965e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.171106234137002048e+03,9.459801489731427282e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.638974550498651297e+03,8.621002944351680577e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.196137929158598126e+03,7.856580483976982534e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.827612093863381460e+03,7.159939197289063595e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.520927224691849688e+03,6.525068942325179465e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.265706016378424465e+03,5.946492495106272399e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.053312541118539002e+03,5.419218295914980583e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.765600344163032105e+02,4.938697385550945066e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.294677163152083494e+02,4.500784160039009526e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.070584195644544252e+02,4.101700605208926834e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.051901770589835223e+02,3.738003702587119304e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.204160699723049106e+02,3.406555725400944240e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.498675942591038392e+02,3.104497168429841287e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.911575989964320570e+02,2.829222078160644975e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.422995122851695839e+02,2.578355570412733126e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.016401215561261040e+02,2.349733341470445506e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.678036337659490016e+02,2.141382995958949905e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.396451226459826103e+02,1.951507030373302987e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.162117877972198983e+02,1.778467325454299338e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.671071475416066221e+01,1.620771013621984981e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.048204511387538673e+01,1.477057599540779134e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.697664888711356923e+01,1.346087222701287596e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.573754357012045091e+01,1.226729960756442975e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.638443121372924338e+01,1.117956081328506581e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.860083027006402290e+01,1.018827158186228480e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.212336679675829743e+01,9.284879751486515161e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.673286266483978224e+01,8.461591478680075379e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.224691922170004688e+01,7.711303998375239316e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.851374546232688445e+01,7.027544346141583519e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.540702187244131416e+01,6.404413513900134712e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.282162615124281402e+01,5.836535557338242652e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.067007618491314425e+01,5.319011215958908433e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.879569911664706439e+00,4.847375645630292129e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.389521916156902570e+00,4.417559898980904254e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.149513398950692711e+00,4.025855821319725364e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.117586154055262959e+00,3.668884059227553662e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.258822827833061098e+00,3.343564905819569249e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.544165419440539200e+00,3.047091731152153225e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.949432044367934491e+00,2.776906768549766857e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.454498691276090216e+00,2.530679047952973342e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.042618285211406093e+00,2.306284285911700863e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.699854016320205607e+00,2.101786558728439559e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.414607759588934144e+00,1.915421600639855315e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.177227628734580422e+00,1.745581582945015689e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.796813850343363272e-01,1.590801242765009229e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.152846502191232192e-01,1.449745241762448277e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.784747269623642163e-01,1.321196645760559186e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.646223737210028792e-01,1.204046425871957472e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.698751649483150494e-01,1.097283890560050349e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.910271364532677540e-01,9.999879660874817637e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.254103050924716523e-01,9.113192501253199589e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.708043921432418122e-01,8.305127699669942376e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.253616956647863656e-01,7.568713828698324505e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.875445697513197507e-01,6.897597615868777211e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.560733951606831649e-01,6.285989132003033592e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.298832807990460136e-01,5.728611839686643361e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.080880309685074009e-01,5.220657070932740316e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.995015913625584170e-02,4.757742541301399615e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.485593358028082289e-02,4.335874542563059367e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.229461053038923973e-02,3.951413487730266206e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.184115211568644799e-02,3.601042511203975300e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.314184434518409522e-02,3.281738853138071136e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.590232847670626198e-02,2.990747781146076886e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.987764079115866334e-02,2.725558824364462271e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.486392374769952340e-02,2.483884114836413210e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.069152804991665831e-02,2.263638649360393174e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.721927221741409442e-02,2.062922301516313382e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.432966542375687692e-02,1.880003428681440346e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.192493195579594038e-02,1.713303932608642572e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.923702773882233860e-03,1.561385644679922007e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.258262225192053094e-03,1.422937918376576818e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.872256747118549516e-03,1.296766321922297539e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.718788030056210815e-03,1.181782333547216876e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.758826117869327868e-03,1.076993950470580967e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.959888750076635301e-03,9.814971305829638368e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.294942258613389741e-03,8.944679929925961915e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.741486828781103651e-03,8.151557101476185380e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.280795172331821514e-03,7.428760302122584108e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.897278851644889231e-03,6.770053738125538075e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.577960813288061459e-03,6.169754542223092358e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.312036283064992167e-03,5.622683745760357851e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.090507164541432237e-03,5.124121598109188199e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.058775701819338135e-04,4.669766847905557370e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.519001827748448543e-04,4.255699634810473071e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.233648647694085918e-04,3.878347671650666598e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.159223626926581719e-04,3.534455425181357896e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.259371413270920492e-04,3.221056029584114185e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.503643679947116701e-04,2.935445690388880394e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.866468844608934061e-04,2.675160357994511287e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.326286802932638021e-04,2.437954469543354207e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.864819398709866266e-04,2.221781575749034801e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.466451945318908293e-04,2.024776685539367918e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.117704871097567821e-04,1.845240176195819458e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.067776106659846889e-05,1.681623130177527173e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.231493088362109605e-05,1.532513972125847886e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.572228261145503955e-05,1.396626290762909093e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.272787740619683746e+03,3.241812740098464613e-05
