x, screening_profile, B_max, B_min
4.250000000000000000e+02,3.556650141350777152e-05,3.736289211795822129e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.959821751479875505e-05,3.404993258136083945e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.463144940425947440e-05,3.103073244798310731e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.049813639795191944e-05,2.827924413528540293e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.705841945770277538e-05,2.577172969421972701e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.419590877656600390e-05,2.348655601452918906e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.181374549337776042e-05,2.140400818914914641e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.831324276519061550e-06,1.950611942754636868e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.181565878853012830e-06,1.777651605060551893e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.808647375194947947e-06,1.620027622978542636e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.666113280291524758e-06,1.476380125184379929e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.715303633150298724e-06,1.345469819849062602e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.924045858761307442e-06,1.226167302881152506e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.265566143695874223e-06,1.117443314204925008e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.717583489765584552e-06,1.018359858012227691e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.261555791207483170e-06,9.280621103796782984e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.882052424886231673e-06,8.457710444356893523e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.566232123828766988e-06,7.707767094523336991e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.303408466882349235e-06,7.024321058786742872e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.084688281956302439e-06,6.401476034735615987e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.026707274869305076e-07,5.833858543813828096e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.511968699359563465e-07,5.316571572642809010e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.251412837686691583e-07,4.845152324957653807e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.202386222738890921e-07,4.415533719669862030e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.329392908972981881e-07,4.024009302888526159e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.602893395023181622e-07,3.667201271184966985e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.998305094693054855e-07,3.342031330227564559e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.495170535237136195e-07,3.045694137375115455e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.076465137232122285e-07,2.775633099109670130e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.728021153364031399e-07,2.529518314505752302e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.438048273930525539e-07,2.305226474447369042e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.196734677772154780e-07,2.100822543177111815e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.959150293807324231e-08,1.914543064138278993e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.287941881928734224e-08,1.744780946084397268e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.897172812116424793e-08,1.590071598201089334e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.739783588966027658e-08,1.449080294623683032e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.776611598057837787e-08,1.320590659340299114e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.975065959379059378e-08,1.203494172136086683e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.308024748723479020e-08,1.096780605043103833e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.752917272315454393e-08,9.995293067881132285e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.290960341556692434e-08,9.109012600465001604e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.906522705701165543e-08,8.301318429777624752e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.586596136747187898e-08,7.565242325940772002e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.320355269630050419e-08,6.894433930507456836e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.098791304014378245e-08,6.283105969936202085e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.144071732426049491e-09,5.725984326974651066e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.609638658619780931e-09,5.218262539202765974e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.332693160038744304e-09,4.755560332180325169e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.270027192927542675e-09,4.333885829451225580e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.385683296568129707e-09,3.949601113378521590e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.649737899585551086e-09,3.599390839692725996e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.037288795151292235e-09,3.280233634981317005e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.527612524251828060e-09,2.989376030356659321e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.103463155374355254e-09,2.724308706419881296e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.750488733396554296e-09,2.482744844578711058e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.456745652043686414e-09,2.262600397949227201e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.212294517719044531e-09,2.061976111632482153e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.008863829939880998e-09,1.879141137249291222e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.395700983234657414e-10,1.712518100370670493e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.986849257132057006e-10,1.560669492015973471e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.814411762294603328e-10,1.422285266813937501e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.838716695474860895e-10,1.296171540832098711e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.026749432958726121e-10,1.181240291567220495e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.351035413736561010e-10,1.076499971235333038e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.788710481944916426e-10,9.810469523793133371e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.320747231727705252e-10,8.940577319925790403e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.931311176324317696e-10,8.147818269014477229e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.607224956058480842e-10,7.425352991123966670e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.337522455617264120e-10,6.766948552653791172e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.113077743272999192e-10,6.166924692873332879e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.262962764532622682e-11,5.620104818538372885e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.708579249723779824e-11,5.121771343804375762e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.415031165936956210e-11,4.667624990139945828e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.338548687235115035e-11,4.253747695108176798e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.442706843176410017e-11,3.876568810018221303e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.697193005979139870e-11,3.532834294823854453e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.076781201211610004e-11,3.219578644503641224e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.560478535726422798e-11,2.934099304722904601e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.130814860495212619e-11,2.673933356053385832e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.773251632643499756e-11,2.436836265598093029e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.475689974332326761e-11,2.220762522704960640e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.228061282660062935e-11,2.023847991707580793e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.021986538039140522e-11,1.844393829444579506e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.504927830548873101e-12,1.680851828809064983e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.077771782929574946e-12,1.531811061882362869e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.890106514852054788e-12,1.395985707418184346e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.901744960441626588e-12,1.272203957661135610e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.079243899657519078e-12,1.159397908795218651e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.394772339037043568e-12,1.056594347804069346e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.825169793521534420e-12,9.629063562583119944e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.351162604417517002e-12,8.775256585932352912e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.956711776020055326e-12,7.997156488630738832e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.628470263626232432e-12,7.288050358114225216e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.355331349176733161e-12,6.641820514319267223e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.128052822898353420e-12,6.052891730545958012e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.389442543702087017e-13,5.516183134236172935e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.816067711951888970e-13,5.027064372698921237e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.507165401596254816e-13,4.581315665611638305e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.418446245265759048e-13,4.175091399657230531e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.513071219684673471e-13,3.804886951217018289e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.760405122517562260e-13,3.467508450888054959e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.134979968094137074e-13,3.160045228974356377e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.615633226401894713e-13,2.879844704230237004e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.184791745913070406e-13,2.624489499213506672e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.827877130320784147e-13,2.391776584815217851e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.532812448898870093e-13,2.179698274039445003e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.289613589028803948e-13,1.986424901060567686e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.090051423476725697e-13,1.810289036124669158e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.273733611644118757e-14,1.649771100112318318e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.960748595391502290e-14,1.503486254654840102e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.917131671996108690e-14,1.370172454701231526e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.107569943812702465e-14,1.248679560461286706e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.504670245970177906e-14,1.137959414790442569e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.088032243016910690e-14,1.037056800410684542e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.843558142148298612e-14,9.451011989527792574e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.762975665761943642e-14,8.612992807223821480e-07,1.108873696386399549e-14
