x, o_total, cc
2.800000000000000000e+02,2.187314988120639750e-02,2.276819941263183433e-02
2.850000000000000000e+02,2.014316514684452025e-02,2.097611123595059801e-02
2.900000000000000000e+02,1.853277775953436624e-02,1.930712579340507218e-02
2.950000000000000000e+02,1.703522081980398187e-02,1.775434299361919321e-02
3.000000000000000000e+02,1.564398951104703853e-02,1.631112501450540653e-02
3.050000000000000000e+02,1.435284007280280758e-02,1.497109568461116660e-02
3.100000000000000000e+02,1.315578802040445749e-02,1.372813908727274143e-02
3.150000000000000000e+02,1.204710565847050448e-02,1.257639743418722741e-02
3.200000000000000000e+02,1.102131893689303234e-02,1.151026825639135664e-02
3.250000000000000000e+02,1.007320369879821306e-02,1.052440096165628211e-02
3.300000000000000000e+02,9.197781370429607486e-03,9.613692807976480931e-03
3.350000000000000000e+02,8.390314143045904394e-03,8.773284343156379297e-03
3.400000000000000000e+02,7.646299696746572394e-03,7.998554360493872334e-03
3.450000000000000000e+02,6.961465515659160351e-03,7.285114420241756844e-03
3.500000000000000000e+02,6.331762843158838215e-03,6.628802985915454790e-03
3.550000000000000000e+02,5.753360324765541614e-03,6.025679223628120293e-03
3.600000000000000000e+02,5.222637385098106641e-03,5.472016511494882593e-03
3.650000000000000000e+02,4.736177383780706268e-03,4.964295704778418430e-03
3.700000000000000000e+02,4.290760593518813323e-03,4.499198200872325110e-03
3.750000000000000000e+02,3.883357041712891863e-03,4.073598846459931117e-03
3.800000000000000000e+02,3.511119254982683451e-03,3.684558727268485989e-03
3.850000000000000000e+02,3.171374943857137221e-03,3.329317878785965478e-03
3.900000000000000000e+02,2.861619662667981828e-03,3.005287954143399422e-03
3.950000000000000000e+02,2.579509477392111314e-03,2.710044883113279547e-03
4.000000000000000000e+02,2.322853671841396475e-03,2.441321553856502964e-03
4.050000000000000000e+02,2.089607520219449385e-03,2.197000546688434273e-03
4.100000000000000000e+02,1.877865151673736334e-03,1.975106946749696345e-03
4.150000000000000000e+02,1.685852530086988247e-03,1.773801260078893081e-03
4.200000000000000000e+02,1.511920569991750994e-03,1.591372455210957873e-03
4.250000000000000000e+02,1.354538407172472788e-03,1.426231150083179635e-03
4.300000000000000000e+02,1.212286840255211466e-03,1.276902961736654622e-03
4.350000000000000000e+02,1.083851957389100982e-03,1.142022034067918541e-03
4.400000000000000000e+02,9.680189600076916827e-04,1.020324756726258882e-03
4.450000000000000000e+02,8.636661936321086324e-04,9.106436861774849919e-04
4.500000000000000000e+02,7.697593937500919531e-04,8.119016779740431894e-04
4.550000000000000000e+02,6.853461529823273073e-04,7.231062373920180966e-04
4.600000000000000000e+02,6.095506140353979842e-04,6.433440938239749687e-04
4.650000000000000000e+02,5.415683913432551948e-04,5.717760026575659758e-04
4.700000000000000000e+02,4.806617228189408349e-04,5.076317768267040158e-04
4.750000000000000000e+02,4.261548517768112333e-04,4.502055487970205942e-04
4.800000000000000000e+02,3.774296378429479819e-04,3.988512624411087552e-04
4.850000000000000000e+02,3.339213945469361278e-04,3.529783930714604657e-04
4.900000000000000000e+02,2.951149502799382558e-04,3.120478928287365368e-04
4.950000000000000000e+02,2.605409284093073547e-04,2.755683576678638743e-04
5.000000000000000000e+02,2.297722415553866092e-04,2.430924113413499617e-04
5.050000000000000000e+02,2.024207943575488720e-04,2.142133010444220199e-04
5.100000000000000000e+02,1.781343884792198069e-04,1.885616987557214830e-04
5.150000000000000000e+02,1.565938231204867651e-04,1.658027017754259069e-04
5.200000000000000000e+02,1.375101839163903397e-04,1.456330255245050285e-04
5.250000000000000000e+02,1.206223127933457611e-04,1.277783813187017886e-04
5.300000000000000000e+02,1.056944511293612791e-04,1.119910315628681424e-04
5.350000000000000000e+02,9.251404840971791410e-05,9.804751461944198176e-05
5.400000000000000000e+02,8.088972848240969426e-05,8.574653148299939067e-05
5.450000000000000000e+02,7.064940549080936719e-05,7.490698633481791553e-05
5.500000000000000000e+02,6.163854158869654651e-05,6.536617305116875604e-05
5.550000000000000000e+02,5.371853861907031425e-05,5.697809979063431533e-05
5.600000000000000000e+02,4.676525605736883402e-05,4.961194388331849304e-05
5.650000000000000000e+02,4.066764767634028935e-05,4.315062938275750486e-05
5.700000000000000000e+02,3.532650957862715197e-05,3.748951981427462506e-05
5.750000000000000000e+02,3.065333245918207077e-05,3.253521885633819613e-05
5.800000000000000000e+02,2.656925119827294968e-05,2.820447191935246926e-05
5.850000000000000000e+02,2.300408514271647405e-05,2.442316183471746109e-05
5.900000000000000000e+02,1.989546270407949717e-05,2.112539213173264172e-05
5.950000000000000000e+02,1.718802418421413932e-05,1.825265165711543623e-05
6.000000000000000000e+02,1.483269702727549726e-05,1.575305457800759977e-05
6.050000000000000000e+02,1.278603799026723214e-05,1.358065010112800573e-05
6.100000000000000000e+02,1.100963701844101516e-05,1.169479653529625492e-05
6.150000000000000000e+02,9.469577905121410037e-06,1.005959461931011429e-05
6.200000000000000000e+02,8.135951105612330801e-06,8.643375329823114312e-06
6.250000000000000000e+02,6.982414359921749244e-06,7.418237672442165431e-06
6.300000000000000000e+02,5.985797057541213558e-06,6.359632242027255745e-06
6.350000000000000000e+02,5.125744548108430520e-06,5.445986613665444826e-06
6.400000000000000000e+02,4.384398863371947106e-06,4.658368892791652630e-06
6.450000000000000000e+02,3.746112567586334807e-06,3.980186010445958922e-06
6.500000000000000000e+02,3.197192694614000243e-06,3.396913596906139558e-06
6.550000000000000000e+02,2.725671960092121547e-06,2.895854503318752378e-06
6.600000000000000000e+02,2.321104655699759485e-06,2.465923266047597624e-06
6.650000000000000000e+02,1.974384839633848154e-06,2.097454021994371158e-06
6.700000000000000000e+02,1.677584632804590653e-06,1.782029584988581261e-06
6.750000000000000000e+02,1.423810614033199237e-06,1.512329583479368727e-06
6.800000000000000000e+02,1.207076479817236412e-06,1.281995738282140921e-06
6.850000000000000000e+02,1.022190295242851951e-06,1.085512526219896041e-06
6.900000000000000000e+02,8.646548126597943443e-07,9.181016314106426674e-07
6.950000000000000000e+02,7.305794741424310442e-07,7.756287310106217602e-07
7.000000000000000000e+02,6.166028429318783203e-07,6.545212968012512433e-07
7.050000000000000000e+02,5.198243284204282265e-07,5.516962185208005261e-07
7.100000000000000000e+02,4.377441792556904142e-07,4.644961697353235257e-07
7.150000000000000000e+02,3.682108202826351973e-07,3.906337427859166808e-07
7.200000000000000000e+02,3.093747017922920433e-07,3.281424764238170717e-07
7.250000000000000000e+02,2.596479143962306596e-07,2.753339886421870073e-07
7.300000000000000000e+02,2.176689002851612614e-07,2.307605084263146200e-07
7.350000000000000000e+02,1.822716621415410557e-07,1.931821741618606755e-07
7.400000000000000000e+02,1.524589350338593526e-07,1.615385337453284587e-07
7.450000000000000000e+02,1.273788446853224282e-07,1.349237425025781466e-07
7.500000000000000000e+02,1.063046280274532628e-07,1.125650102958393716e-07
7.550000000000000000e+02,8.861703934750148821e-08,9.380389912659235785e-08
7.600000000000000000e+02,7.378910802610359125e-08,7.808011754140990333e-08
7.650000000000000000e+02,6.137295222653005562e-08,6.491749862099940426e-08
7.700000000000000000e+02,5.098838730613799025e-08,5.391188465882430031e-08
7.750000000000000000e+02,4.231309851979741296e-08,4.472067417289818751e-08
7.800000000000000000e+02,3.507417509789689148e-08,3.705381597888936117e-08
7.850000000000000000e+02,2.904082731037938092e-08,3.066606099905643279e-08
7.900000000000000000e+02,2.401812995427191270e-08,2.535030558274841395e-08
7.950000000000000000e+02,1.984165508592223384e-08,2.093188064220709267e-08
8.000000000000000000e+02,1.637287400127087034e-08,1.726365911373798813e-08
8.050000000000000000e+02,1.349522366947333086e-08,1.422187037082761118e-08
8.100000000000000000e+02,1.111074625028579624e-08,1.170252445551175299e-08
8.150000000000000000e+02,9.137222159760739368e-09,9.618361552357837745e-09
8.200000000000000000e+02,7.505727561541091433e-09,7.896253183990994258e-09
8.250000000000000000e+02,6.158556306617463035e-09,6.474991320393303990e-09
8.300000000000000000e+02,5.047454362697342053e-09,5.303410113528975279e-09
8.350000000000000000e+02,4.132121791847839088e-09,4.338792427554676612e-09
8.400000000000000000e+02,3.378943465955515147e-09,3.545519853389130536e-09
8.450000000000000000e+02,2.759915056506798526e-09,2.893930583202637212e-09
8.500000000000000000e+02,2.251735490424323690e-09,2.359354472885363124e-09
8.550000000000000000e+02,1.835041109750246965e-09,1.921298926083647591e-09
8.600000000000000000e+02,1.493760283590630386e-09,1.562762970019448344e-09
8.650000000000000000e+02,1.214570261646741232e-09,1.269660130647769168e-09
8.700000000000000000e+02,9.864406882965060355e-10,1.030333514707844297e-09
8.750000000000000000e+02,8.002504663969107779e-10,8.351489238757333598e-10
8.800000000000000000e+02,6.484666166493134089e-10,6.761539102381608413e-10
8.850000000000000000e+02,5.248754620424350685e-10,5.467924757266826079e-10
8.900000000000000000e+02,4.243579132932103491e-10,4.416666589401010621e-10
8.950000000000000000e+02,3.427018717718613233e-10,3.563375743472559943e-10
9.000000000000000000e+02,2.764458287108278444e-10,2.871596005363671691e-10
9.050000000000000000e+02,2.227486477227200644e-10,2.311423816667839464e-10
9.100000000000000000e+02,1.792812929162052503e-10,1.858361320641157948e-10
9.150000000000000000e+02,1.441369256336137655e-10,1.492364375988856892e-10
9.200000000000000000e+02,1.157563550921841276e-10,1.197053461899716771e-10
9.250000000000000000e+02,9.286630594495119329e-11,9.590604833070063223e-11
9.300000000000000000e+02,7.442837109284830151e-11,7.674887983432833097e-11
9.350000000000000000e+02,5.959686146099771743e-11,6.134674419508825441e-11
9.400000000000000000e+02,4.768405496420928937e-11,4.897836070457934511e-11
9.450000000000000000e+02,3.813159235432893829e-11,3.905800506947229273e-11
9.500000000000000000e+02,3.048697480987817920e-11,3.111062890743656783e-11
9.550000000000000000e+02,2.438429280228704180e-11,2.475142930882611698e-11
9.600000000000000000e+02,1.952846294533118165e-11,1.966909492180311028e-11
9.650000000000000000e+02,1.568237349482615445e-11,1.561208526897538921e-11
9.700000000000000000e+02,1.265644359894670201e-11,1.237740909815188197e-11
9.750000000000000000e+02,1.030018947183714210e-11,9.801458804949360711e-12
9.800000000000000000e+02,8.495465098120135878e-12,7.752534148137179424e-12
9.850000000000000000e+02,7.151108222020706263e-12,6.124751996471219711e-12
9.900000000000000000e+02,6.198776265125860046e-12,4.833091723788796491e-12
9.950000000000000000e+02,5.589803221832173424e-12,3.809369823211323560e-12
1.000000000000000000e+03,5.292949056742807834e-12,2.998973792569533357e-12
