x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.010116635336970603e-01,9.146572787207117861e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.406126748436074103e-02,8.220975582765623901e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.995525510497149768e-02,7.389045176238671075e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.821632082472785047e-02,6.641302855947497363e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.844725396656066052e-02,5.969229118567734860e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.031749831747365870e-02,5.365166601015290970e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.355196708777705150e-02,4.822232835243666083e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.792173479105219958e-02,4.334241831912857279e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.323629108547376268e-02,3.895633599482569154e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.933709446956476813e-02,3.501410795696142109e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.609220770860135541e-02,3.147081789685226560e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.339183347034672220e-02,2.828609485965569159e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.114459910939564168e-02,2.542365327243267803e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.274464888186628037e-03,2.285087951956137897e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.718151018072780603e-03,2.053846035509379886e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.422996459196354813e-03,1.846004891832089267e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.345177027274883308e-03,1.659196454724922443e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.448222513340897508e-03,1.491292296977378973e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.701782640169249457e-03,1.340379379844308383e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.080600099019678052e-03,1.204738256580067252e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.563655917313807132e-03,1.082823481689316747e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.133458239019755780e-03,9.732460026846079248e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.775450452185192967e-03,8.747573337288779005e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.477518636414931318e-03,7.862353308430987398e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.229581663778441707e-03,7.066714066069784694e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.023250083375209368e-03,6.351590386816938216e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.515422472302349279e-04,5.708834412249297330e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.086480720588938815e-04,5.131122815181164698e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.897324433006151129e-04,4.611873360344888317e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.907716092006532286e-04,4.145169908802480430e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.084170289994342048e-04,3.725695011615980101e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.398820682565224056e-04,3.348669324773295708e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.828477074164753580e-04,3.009797155085401979e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.353840730731827533e-04,2.705217516624596266e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.958851367847264482e-04,2.431460140058806438e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.630143718400092040e-04,2.185405933668290585e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.356595291637556434e-04,1.964251445551994102e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.128950021105776182e-04,1.765476922118914063e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.395050668473730530e-05,1.586817598934519430e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.818501741709871255e-05,1.426237896820671709e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.506507696679600210e-05,1.281908229208764648e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.414674550893060949e-05,1.152184156497537519e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.506057912918866152e-05,1.035587649907932818e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.749912893883771683e-05,9.307902513621549648e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.120653791732493998e-05,8.365979375167777871e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.596988347046264148e-05,7.519375154961829844e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.161197276212423603e-05,6.758443953242859910e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.798534703484623137e-05,6.074515997381023207e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.496729204335898599e-05,5.459798861649598108e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.245568576893062331e-05,4.907288683167896487e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.036554291350081102e-05,4.410690362441638430e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.626139249565154628e-06,3.964345839294882920e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.178618522332538604e-06,3.563169626995694658e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.974000928836750685e-06,3.202590870074755684e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.971525786850639517e-06,2.878501265664996402e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.137272314441020745e-06,2.587208254996861429e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.443011851434702188e-06,2.325392951730216682e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.865252685384752550e-06,2.090072327773683739e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.384445161779881250e-06,1.878565225750331632e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.984320181789682932e-06,1.688461810868260382e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.651338704270373313e-06,1.517596114141751568e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.374233624818554331e-06,1.364021354130487505e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.143628530414795732e-06,1.225987756021749324e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.517204294513584691e-07,1.101922615334258778e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.920157216667131423e-07,9.904123790968367980e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.591104739958866519e-07,8.901865403413140691e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.485075675225820009e-07,8.001031624094402054e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.564645283294719539e-07,7.191358681430264120e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.798668932939882268e-07,6.463621457168766508e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.161228259048288954e-07,5.809528378754614262e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.630754162109029901e-07,5.221626948175095775e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.189296973935300002e-07,4.693218830915357439e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.821919094196018135e-07,4.218283537577596450e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.516189546377460295e-07,3.791409828620257404e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.261763350451241734e-07,3.407734060668003002e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.050031479471661460e-07,3.062884771932668812e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.738295556666896378e-08,2.752932875371751358e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.271954291702826752e-08,2.474346892103453056e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.051674365749636106e-08,2.223952715024066717e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.036165129757515736e-08,1.998897444189133088e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.191064766758769440e-08,1.796616881911812741e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.487777590011674768e-08,1.614806317229505132e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.902506449882112127e-08,1.451394266867579686e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.415447508962132184e-08,1.304518873514345608e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.010120139023055738e-08,1.172506692497774129e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.672809265495158245e-08,1.053853625167157240e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.392101290069092265e-08,9.472077817415678681e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.158497888424925267e-08,8.513540783706752052e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.640946151411125767e-09,7.652003929124554253e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.023134407345424989e-09,6.877651216917511981e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.676801706757032110e-09,6.181659954659568458e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.556392149023396182e-09,5.556100271709962215e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.623994401790800149e-09,4.993844769158856909e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.848058894065584298e-09,4.488487312843288915e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.202330272426876167e-09,4.034270044190535140e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.664958997817250233e-09,3.626017777277236866e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.217762022042891582e-09,3.259079034648178057e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.845607527404819012e-09,2.929273050078370032e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.535902910923924325e-09,2.632842134447268135e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.278168688053472894e-09,2.366408861999188114e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.063683898038270654e-09,2.126937589185885405e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.851910125017652374e-10,1.911699867650942759e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.366503622340397677e-10,1.718243357284156221e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.130357727257790736e-10,1.544363885152606701e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.101644933440188347e-10,1.388080331958019895e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.245556654731812802e-10,1.247612059885933127e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.533125405953827220e-10,1.121358624667764157e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.940244629222233420e-10,1.007881540702443738e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.446852999624861813e-10,9.058878914760179197e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.036255609554036578e-10,8.142155985423920984e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.694559062606532487e-10,7.318201812252548683e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.410201362310592773e-10,6.577628561861565577e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.173560688491834885e-10,5.911998412694790696e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.766298234596103184e-11,5.313727417562438642e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.127452115310170916e-11,4.775999094912572956e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.763614840963939238e-11,4.292686764325845370e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.628638208148381636e-11,3.858283741353097722e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.684117977937738488e-11,3.467840596360767797e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.898094390518279982e-11,3.116908762534473540e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.243970741802943444e-11,2.801489850531045202e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.699613429952097686e-11,2.517990092288312995e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.246603020016790823e-11,2.263179394942392968e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.869610984940741466e-11,2.034154538327453181e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.555881033750764921e-11,1.828306096743816706e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.294797476522568748e-11,1.643288708113150596e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.077526020973310912e-11,1.476994351778152387e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.967148462368582221e-12,1.327528330483941958e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.462458390872000524e-12,1.193187682888440856e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.210275751373859392e-12,1.072441780641835442e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.168230401781753007e-12,9.639148889653499007e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.301062621827163930e-12,8.663704920308236146e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.579430028881472566e-12,7.786972045503006565e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.978914718934522239e-12,6.998961090573264828e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.479197037126033265e-12,6.290693746055957479e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.063368021045771722e-12,5.654100272105723615e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.717357251590357613e-12,5.081927554821635935e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.429456751796086983e-12,4.567656466912496271e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.189924823679783191e-12,4.105427591137686197e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.906564180881835094e-13,3.689974460243797079e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.249088839145199309e-13,3.316563552757324178e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.870738167924486085e-13,2.980940360967024368e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.724872873522296830e-13,2.679280916614598353e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.772720277084405520e-13,2.408148221994770719e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.982062362152580759e-13,2.164453090056751864e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.326145612746259717e-13,1.945418947333554961e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.782775753808420676e-13,1.748550198676354380e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.333566762858411817e-13,1.571603793353464691e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.963318741611287005e-13,1.412563668548230649e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.659503596450369280e-13,1.269617779074463619e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.411841125081413084e-13,1.141137451594410351e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.211951164886858501e-13,1.025658828108617971e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.053070033195262525e-13,9.218661872917330969e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.298216643065110828e-14,8.285769536434987752e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.380356994050187125e-14,7.447282236547378980e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.746063740127098515e-14,6.693646554723903322e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.373874281043140031e-14,6.016275840827934659e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.251194830778594783e-14,5.407452379956570029e-08,1.108873696386399549e-14
