x, current_density, J_max, J_min
2.800000000000000000e+02,3.258144141561053321e+07,4.317012306488399506e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.711406946532762423e+07,3.880147634289658666e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.256415711000000685e+07,3.487491949294511676e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.877774882649024948e+07,3.134571475814646482e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.562672380236324295e+07,2.817365166671830416e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.300446070779460110e+07,2.532258888852711618e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.082222994654542208e+07,2.276004245395174026e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.006191309879057109e+06,2.045681564337933064e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.494895443065573461e+06,1.838666633042902648e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.237204581777040847e+06,1.652600798873335719e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.190562202044887468e+06,1.485364095565800071e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.319553033734317869e+06,1.335051089107643664e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.594704713086897507e+06,1.199949167916686535e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.991490525384495966e+06,1.078519029969387501e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.489499493765246123e+06,9.693771445549021661e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.071745732388343196e+06,8.712799888306903839e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.724093694503799779e+06,7.831098795767141879e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.434779867508867756e+06,7.038622387204006314e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.194014730621559545e+06,6.326341475404188037e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.936515065658888780e+05,5.686140591400246322e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.269104988227832364e+05,5.110725519776638597e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.881496868322581286e+05,4.593540191039156914e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.726738167693531141e+05,4.128691984149882942e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.765755280989800231e+05,3.710884588151890785e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.966031400978758465e+05,3.335357657933557034e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.300506246367709246e+05,2.997832576592300832e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.746660422208525706e+05,2.694463706433806941e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.285753430472577456e+05,2.421794573178517446e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.902189547230311437e+05,2.176718484154131636e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.582990109674105770e+05,1.956443131772181392e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.317354356707042607e+05,1.758458778993633389e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.096293963258879085e+05,1.580509664300250448e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.123289020599423384e+04,1.420568300370454229e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.592343417266156757e+04,1.276812373628129624e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.318300169551994622e+04,1.147603981466263346e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.258049437249113544e+04,1.031470970581927523e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.375715484013668174e+04,9.270901637983735651e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.641442748976986331e+04,8.332722842667991295e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.030385623225645759e+04,7.489484052796155214e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.521867748169538027e+04,6.731577713093361817e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.098682388971864202e+04,6.050368515104530379e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.746510209735429453e+04,5.438095009638713673e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.453434749697973530e+04,4.887781175647375174e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.209539205585043601e+04,4.393156937984433956e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.006570876436870276e+04,3.948586728456498589e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.376619167136408578e+03,3.549005276213983539e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.970969487974139156e+03,3.189859895902108401e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.801196715842817866e+03,2.867058616024189163e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.827719213800603029e+03,2.576923556510583498e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.017597393939344329e+03,2.316149024294352159e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.343419139547990653e+03,2.081763849449935136e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.782372260485972674e+03,1.871097532766462304e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.315472596405415516e+03,1.681749819053594489e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.926921649143050900e+03,1.511563349509159802e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.603572008453119679e+03,1.358599081559664570e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.334482482688586970e+03,1.221114196116318461e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.110547881364023624e+03,1.097542240529859206e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.241909225496095814e+02,9.864752810003018240e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.691058401498747799e+02,8.866478610926407855e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.400450155047050202e+02,7.969225835876907222e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.326414135570477129e+02,7.162771513929411303e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.432608153543265530e+02,6.437927198622695869e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.688788468707475090e+02,5.786434278151167091e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.069786431718318340e+02,5.200869879753533169e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.554656851783467459e+02,4.674562296207391191e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.125969273605425656e+02,4.201514970830089878e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.769218182535326775e+02,3.776338174898545258e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.472332181031522680e+02,3.394187599045634270e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.225265528412124638e+02,3.050709158965796232e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.019658222822622378e+02,2.741989386566215544e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.485531235968531405e+01,2.464510841338465689e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.061605422770780649e+01,2.215112033924048301e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.876623367492725691e+01,1.990951405257489241e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.890488796214814471e+01,1.789474950878571835e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.069833843392671469e+01,1.608387121536863851e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.386889982372854746e+01,1.445624668540651619e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.818548420914460806e+01,1.299333135853745334e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.345578168281588205e+01,1.167845731099636905e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.951975315619743157e+01,1.049664334736987366e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.624421511206602986e+01,9.434424310318780772e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.351833306978472748e+01,8.479697663485586236e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.124987127560780209e+01,7.621585599608611665e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.362071718681976407e+00,6.850311102752691659e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.791056867843138001e+00,6.157086552554971422e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.483668245698700261e+00,5.534013601282987656e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.395667703603681531e+00,4.973993182940824772e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.490240534052447607e+00,4.470644629099946178e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.736749770311460495e+00,4.018232969889853121e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.109699522442585629e+00,3.611603591842742026e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.587872272096376047e+00,3.246123508107332964e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.153610934694616841e+00,2.917628571886152349e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.792221396128436117e+00,2.622376031665452683e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.491475307569275710e+00,2.357001887669266580e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.241196314451554983e+00,2.118482563672705510e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.032915718856745935e+00,1.904100457477029340e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.595859239233755167e-01,1.711412977541211876e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.153419640968786686e-01,1.538224712984608959e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.953030521124320629e-01,1.382562419876013337e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.954074276457897663e-01,1.242652538811822160e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.122749194085787439e-01,1.116900987626980350e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.430925701852354237e-01,1.003874999004074743e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.855194547164222052e-01,9.022867960449846578e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.376074697394909563e-01,8.109789198105353535e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.977354159581084514e-01,7.289110416553968207e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.645541414733354690e-01,6.551481101028901321e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.369408904891710743e-01,5.888496972094295415e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.139613125902783491e-01,5.292604230349988029e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.483784709897184750e-02,4.757013491195885763e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.892341273037635496e-02,4.275622429059498245e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.567951228409506237e-02,3.842946249723777328e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.465801149659731129e-02,3.454055198581845616e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.548597551023011304e-02,3.104518392810663499e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.785304986366646446e-02,2.790353337508009190e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.150095901894146150e-02,2.507980550597726506e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.621476708471050937e-02,2.254182779516331266e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.181560502340175456e-02,2.026068345010472967e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.815461825409837859e-02,1.821038194397990310e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.510792985602658380e-02,1.636756288909475188e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.257244894106299658e-02,1.471122987714345300e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.046238236407243984e-02,1.322251125378922097e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.706331738014060767e-03,1.188444510191636709e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.244877524335249092e-03,1.068178598373192926e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.028568452284637467e-03,9.600831239807198472e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.016248234759278050e-03,8.629264865972694452e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.173662961632359537e-03,7.756017189258095641e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.472302049333450113e-03,6.971138744074983151e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.888433527306781285e-03,6.265686911634049920e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.402301018585427817e-03,5.631624031007823987e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.997455242646147943e-03,5.061725820952898971e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.660197420642563941e-03,4.549499069084021130e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.379115749379133385e-03,4.089107650579925917e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.144699259764733268e-03,3.675306033505293613e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.490159938966791437e-04,3.303379513132833836e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.854446111346048871e-04,2.969090494316780564e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.484503416187271897e-04,2.668630209879182758e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.333977060714338667e-04,2.398575324905544619e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.363936649635962654e-04,2.155848932515150125e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.541558896019313856e-04,1.937685496706155845e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.839016978744494501e-04,1.741599342846803609e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.232538965536294041e-04,1.565356336805151329e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.701603441329186783e-04,1.406948430039451523e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.228245124621764827e-04,1.264570780625313091e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.964469756309804885e-05,1.136601189545006036e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.915982272335568546e-05,1.021581617943370333e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.182015747648216575e+01,3.241812740098464613e-05
