x, screening_profile, B_max, B_min
1.000000000000000000e+02,4.675904384575954253e+00,2.006800599201203283e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.891258053301752895e+00,1.851950750326815509e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.238280339378438288e+00,1.709049510450234877e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.694876415997935482e+00,1.577174894448322995e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.242659108042458715e+00,1.455476059919863019e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.866326724679625793e+00,1.343167817631819005e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.553145295583387320e+00,1.239525565553551978e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.292517691191984008e+00,1.143880613793866274e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.075625047311977722e+00,1.055615870277829771e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.951283609417493015e-01,9.741618593277671323e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.449201602032458069e-01,8.989930474606877553e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.199178456298964912e-01,8.296244526965518062e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.158917100935478395e-01,7.656085155009513699e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.293218180754531099e-01,7.065322111738265853e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.572789015008396851e-01,6.520143850536315178e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.973252420057826972e-01,6.017032933439370623e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.474321857866255692e-01,5.552743336961188270e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.059114999793944523e-01,5.124279509060716720e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.713582478729248348e-01,4.728877042127022534e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.426032500225444533e-01,4.363984837285940444e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.186735226895689749e-01,4.027248644954308787e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.875935496088036891e-02,3.716495875446971464e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.218691053608084829e-02,3.429721581636055561e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.839542710805837644e-02,3.165075523223988885e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.691824183170954982e-02,2.920850229170187884e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.736700083902641023e-02,2.695469981251306546e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.941851849742809832e-02,2.487480647678078416e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.280384176766085180e-02,2.295540301176171027e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.729914963161137950e-02,2.118410560999848258e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.271817965369514469e-02,1.954948603017921060e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.890592541314640648e-02,1.804099786321823329e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.573339154703436160e-02,1.664890848783410426e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.309322893023598736e-02,1.536423627660852942e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.089610229981739092e-02,1.417869264738586432e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.067667415019067464e-03,1.308462858613432367e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.546055468915391189e-03,1.207498529623950656e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.279779631708971681e-03,1.114324865582419610e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.225992889301544347e-03,1.028340718925749409e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.349038227571995485e-03,9.489913281689320579e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.619242104902756999e-03,8.757647386370390752e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.011910387647677868e-03,8.081884993826542463e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.506492773979187953e-03,7.458266149775779619e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.085887432699006644e-03,6.882767325120531243e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.735862328054642604e-03,6.351675456522962726e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.444573649911860217e-03,5.861563990075704389e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.202165054390180125e-03,5.409270773503980223e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.000434154454584237e-03,4.991877654261767661e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.325549754954136112e-04,4.606691651890849060e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.928469846174516991e-04,4.251227583168651902e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.765828782752134779e-04,3.923192027943919746e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.798286243587930339e-04,3.620468532209398793e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.993103462294558012e-04,3.341103952943149658e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.323035444560300039e-04,3.083295856616687369e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.765409078446136445e-04,2.845380890066363522e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.301355943606016882e-04,2.625824048697954494e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.915173859972521357e-04,2.423208772783914944e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.593795572611333359e-04,2.236227807955601110e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.326346594617751362e-04,2.063674770923190904e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.103777246771852342e-04,1.904436366006159453e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.185564432669033046e-05,1.757485202256094392e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.644168621293781355e-05,1.621873164828631364e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.361428776543197122e-05,1.496725297837209201e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.293940791193938372e-05,1.381234159221435276e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.405584041749868604e-05,1.274654611208186350e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.666299173803901074e-05,1.176299012754012524e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.051070982746749625e-05,1.085532782950934111e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.539081973526126750e-05,1.001770306771160718e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.113007958432165567e-05,9.244711567349740700e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.758431858029858884e-05,8.531366061243537968e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.463355870002800086e-05,7.873064112459245145e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.217795499150522129e-05,7.265558419826918801e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.013441711720083072e-05,6.704929414759817907e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.433797823777182249e-06,6.187559972572953537e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.018553204369669842e-06,5.710112075140833660e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.840795583656286860e-06,5.269505274323986466e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.860673141128181264e-06,4.862896817212374739e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.045021443824462259e-06,4.487663304955691324e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.366241260403288709e-06,4.141383766845063708e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.801364685109754811e-06,3.821824040441720860e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.331277972048829494e-06,3.526922356974779293e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.940074782782939304e-06,3.254776039006447574e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.614517963073445171e-06,3.003629224539312165e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.343591636889219722e-06,2.771861538362745125e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.118128461873627184e-06,2.557977637547166269e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.304994337017926135e-07,2.360597563634534921e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.743557432287366117e-07,2.178447839278483192e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.444139516408327521e-07,2.010353251890339629e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.362772145756362725e-07,1.855229271279974432e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.462865059651822203e-07,1.712075052370834807e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.713968074593995041e-07,1.579966977843269560e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.090740740473913966e-07,1.458052699044002851e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.572094894991666910e-07,1.345545636714178157e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.140481102865909117e-07,1.241719906055277663e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.781294835057361866e-07,1.145905633389865570e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.482382294874580815e-07,1.057484634200727205e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.233629169584871610e-07,9.758864246635422929e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.026618392106081593e-07,9.005845409398336582e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.543453324511979121e-08,8.310931424826806246e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.109807818499821359e-08,7.669638774400013188e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.916737096341455473e-08,7.077829899313103912e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.923871187647708859e-08,6.531686505343866668e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.097614458404639803e-08,6.027684927583733948e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.410008834481441648e-08,5.562573396089123649e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.837787783423954846e-08,5.133351055772929217e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.361589044086870706e-08,4.737248605174684130e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.965299465213220342e-08,4.371710429192631961e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.635509784244181463e-08,4.034378110499618059e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.361060897693173069e-08,3.723075213260269422e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.132666270221064792e-08,3.435793240975221468e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.425977058568634557e-09,3.170678677853985741e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.844238487950940331e-09,2.926021030108435714e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.527925654133903846e-09,2.700241790010576414e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.432498439639874188e-09,2.491884251511796398e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.520890840424584888e-09,2.299604111714815147e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.762256762368580227e-09,2.122160797560083620e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.130926281050337021e-09,1.958409461767115795e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.605537047731223875e-09,1.807293596389398117e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.168311450910129021e-09,1.667838216326256867e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.804455074741255499e-09,1.539143568812272218e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.501656099934230622e-09,1.420379328298575000e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.249668708349526037e-09,1.310779239271847975e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.039966394937788208e-09,1.209636172447109371e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.654534561286053619e-10,1.116297562437233975e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.202248922925264026e-10,1.030161197463523755e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.993666000886214642e-10,9.506713339429631723e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.987890937999576887e-10,8.773151108837919879e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.150891292807524082e-10,8.096192409554849772e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.454345482804852923e-10,7.471469568841852425e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.874684466188544885e-10,6.894951934720515690e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.392294235471915497e-10,6.362919870591865392e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.990852137715477567e-10,5.871940756496927573e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.656774564421926561e-10,5.418846842181351299e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.378757322561408046e-10,5.000714809073912104e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.147393134247424008e-10,4.614846909314840795e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.548533223882656375e-11,4.258753560144884899e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.946229115016502468e-11,3.930137281355552134e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.612801802907585255e-11,3.626877872166746515e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.503132066954662784e-11,3.347018731894196072e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.579671978480767074e-11,3.088754236149144814e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.811174390326149557e-11,2.850418087122581681e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.171635626177449256e-11,2.630472562791240929e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.639415593379721401e-11,2.427498595682312660e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.196505546461701158e-11,2.240186617185882989e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.827918724666406603e-11,2.067328108343628127e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.521183244470624887e-11,1.907807802600144627e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.265920088082006997e-11,1.760596490209863168e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.053491908297688229e-11,1.624744377874292635e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.767107663237263146e-12,1.499374960766537929e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.295949132710514124e-12,1.383679367406064683e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.071663855359888638e-12,1.276911140897299402e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.052825652940789345e-12,1.178381422861199580e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.204960066144880011e-12,1.087454508986910006e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.499377841269726950e-12,1.003543747528385516e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.912204171066849929e-12,9.261077542834854858e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.423570842161178928e-12,8.546469196349008130e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.016943953709520482e-12,7.887001851167306542e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.678564459293790209e-12,7.278420687093809058e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.396982601648003342e-12,6.716799196702921823e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.162670486872691155e-12,6.198513851889367213e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.676996887986226987e-13,5.720220725211541815e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.054729745888676084e-13,5.278833915191784336e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.705010739702167184e-13,4.871505636375341705e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.582169386276399019e-13,4.495607845691144001e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.648212068512518814e-13,4.148715286569487897e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.871536444183347773e-13,3.828589841418699526e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.225862116516230624e-13,3.533166091504693138e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.689341383606443815e-13,3.260537991066915069e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.243819977061949838e-13,3.008946569693567806e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.874222775470494265e-13,2.776768583612830685e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.568043707056906630e-13,2.562506042679391202e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.314922581351271152e-13,2.364776545485424821e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.106294531108229493e-13,2.182304360238979999e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.351002026329515723e-14,2.013912193864583782e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.955468882150023436e-14,1.858513596220978545e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.829125181009884622e-14,1.715105950428781126e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.933858796763888534e-14,1.582764004082356957e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.239376573481558578e-14,1.460633899609828105e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.722179295006623943e-14,1.347927665265760447e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.364766541263721048e-14,1.243918131212853495e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.155044526010897226e-14,1.147934237891765657e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.085916879025944244e-14,1.059356706409050171e-05,1.108873696386399549e-14
