x, current_density, J_max, J_min
6.100000000000000000e+02,9.969223834497212522e+01,7.109239778323203325e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.296325018773217153e+01,6.560672718036637641e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.904149205572420556e+01,6.054434490229309537e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.745589299471538425e+01,5.587258894305599853e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.781443073616190986e+01,5.156131758032223210e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.979086682775982098e+01,4.758271490387535654e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.311370769299099237e+01,4.391111135002396069e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.755701809469971408e+01,4.052281808403417934e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.293277615758674060e+01,3.739597416203483939e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.908451126628412098e+01,3.451040548629961908e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.588200956437391476e+01,3.184749464389982633e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.321690790415980921e+01,2.939006078893745318e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.099902715953574450e+01,2.712224879337217659e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.153320832147283426e+00,2.502942695125247817e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.617335700739455540e+00,2.309809257634908427e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.339098589605661083e+00,2.131578488411602098e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.275357750657186706e+00,1.967100459590093466e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.390119352704867417e+00,1.815313974670013413e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.653429557096089741e+00,1.675239721777568804e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.040360968763332394e+00,1.545973955239085713e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.530169167197517499e+00,1.426682664700405207e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.105590776858970781e+00,1.316596194171890384e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.752259325813118718e+00,1.215004276281662518e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.458219126981764591e+00,1.121251449698472628e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.213520733195025958e+00,1.034732830157941673e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.009884277444200062e+00,9.548902078071704600e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.404193067694284425e-01,8.812084456881879596e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.993916297928809422e-01,8.132121561236125417e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.820292887103315493e-01,7.504626335608419031e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.843610904094938219e-01,6.925550240858253092e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.030822330876414616e-01,6.391157133443525527e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.354424815722839570e-01,5.897999160179945175e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.791531075298099296e-01,5.442894513022346655e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.323094456951053377e-01,5.022906900343619636e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.933264456549253774e-01,4.635326602262226515e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.608850384487510443e-01,4.277652987788794562e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.338875031921681336e-01,3.947578380994359613e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.114203234618441896e-01,3.642973172106099082e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.272327661246898556e-02,3.361872077468881034e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.716371009993454322e-02,3.102461459723255830e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.421513439791760869e-02,2.863067626390741207e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.343940815573049175e-02,2.642146031370172859e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.447191279608388864e-02,2.438271309674063232e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.700921490517393442e-02,2.250128081110111671e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.079879894701098575e-02,2.076502463574116700e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.563052288753195351e-02,1.916274241198790260e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.132950761218882149e-02,1.768409636828219227e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.775021953601952154e-02,1.631954642186567362e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.477154617929790983e-02,1.506028862708009838e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.229269808086586729e-02,1.389819837315240002e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.022979838206415810e-02,1.282577796498350799e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.513044682909490235e-03,1.183610824873732199e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.084347136158774746e-03,1.092280397012218164e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.895362859377462766e-03,1.007997257734143059e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.905860155353158024e-03,9.302176202913110319e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.082357190930822367e-03,8.584396579069367726e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.396989071203821917e-03,7.922002660373208346e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.826564974215679208e-03,7.310720744656425086e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.351783442410700174e-03,6.746606899502340821e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.956579278626374100e-03,6.226021516371265898e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.627579947527337933e-03,5.745605828194503556e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.353653088719652085e-03,5.302260238930750347e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.125529830732847425e-03,4.893124325269011024e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.354911599334759598e-04,4.515558381451231253e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.771067320255268477e-04,4.167126388143310032e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.450172882944939711e-04,3.845580295471561840e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.347533142069075705e-04,3.548845518820050347e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.425838043108400177e-04,3.275007553809187084e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.653900160907115504e-04,3.022299624096744810e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.005599409817349076e-04,2.789091282305940695e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.458999217564975708e-04,2.573877890535047482e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.995604256784970563e-04,2.375270912577635318e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.599734618065647173e-04,2.191988955219847048e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.257995248375982738e-04,2.022849500814050407e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.588227022479444632e-05,1.866761277788119332e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.920938691197430956e-05,1.722717219865719380e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.487834373352153806e-05,1.589787968571047350e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.206585043982305539e-05,1.467115877096917029e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.353909476849626299e+04,3.241812740098464613e-05
