x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.278267467750418218e+00,3.416814580612299146e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.077132132472798709e+00,3.084506550589388940e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.062839949621740443e-01,2.784517695111186075e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.614794379131971658e-01,2.513704758677124396e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.389986453521777632e-01,2.269230188369736112e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.355959791327146169e-01,2.048532402237446703e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.484519785988088092e-01,1.849298949275642645e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.751275920062632219e-01,1.669442279778786009e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.135211105469566939e-01,1.507077872187542189e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.618281375576609893e-01,1.360504487246058103e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.185047950434089448e-01,1.228186342574289380e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.822342530138613692e-01,1.108737020882163193e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.518965680006063024e-01,1.000904943217358678e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.265417371388771473e-01,9.035602550367237695e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.053646128798925857e-01,8.156829876947994107e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.769449981989262122e-02,7.363523713066293386e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.297880807403077374e-02,6.647371870060065913e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.073250248127527035e-02,6.000870575110218708e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.054120442603525498e-02,5.417245847402589742e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.206007064539787899e-02,4.890382520983059256e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.500212475712836252e-02,4.414760170613923340e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.912854683109715459e-02,3.985395269268465213e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.424059243199606223e-02,3.597788971195393648e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.017286769784237127e-02,3.247879973428872136e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.678773290282956770e-02,2.932001961831415260e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.397064513771986011e-02,2.646845195793234851e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.162628251794350920e-02,2.389421829076029402e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.675318774082515560e-03,2.157034603436264464e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.051739086473738358e-03,1.947248587002588516e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.700606339743523689e-03,1.757865661284750136e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.576202213958725458e-03,1.586901489491215345e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.640480212444087274e-03,1.432564724831674463e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.861778281314916846e-03,1.293238240950944362e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.213747459593685896e-03,1.167462187828480352e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.674460308614161168e-03,1.053918695604797312e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.225668952612078286e-03,9.514180660628851482e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.852187624795190342e-03,8.588863070802517374e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.541378826090723970e-03,7.753538794387312971e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.282725709704263424e-03,6.999455380821648087e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.067476222253136179e-03,6.318711613796021420e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.883469602698608426e-04,5.704174723038794165e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.392767214571115825e-04,5.149405647808548425e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.152214116006099291e-04,4.648591569010791791e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.119833673997487879e-04,4.196485003016724169e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.260693200063028177e-04,3.788348819014818875e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.545721931800494236e-04,3.419906603791996597e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.950727364613923683e-04,3.087297853871243114e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.455576649198873591e-04,2.787037525512990957e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.043515355706149248e-04,2.515979518748930402e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.700600553588596487e-04,2.271283712837330118e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.415229024235309125e-04,2.050386207740392819e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.177744642509687373e-04,1.850972459816659782e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.801116421490411979e-05,1.670953030246644794e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.156427092965683602e-05,1.508441692086009631e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.787727036584698017e-05,1.361735666553977493e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.648703506823262268e-05,1.229297781474654461e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.700815329788603740e-05,1.109740364929044827e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.911988784343730161e-05,1.001810705356943887e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.255532322627806144e-05,9.043779257609933439e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.709233407337606996e-05,8.164211344820293190e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.254606905426043530e-05,7.370187283906298042e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.876269606091260394e-05,6.653387364147143185e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.561419698604492770e-05,6.006301022235416114e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.299403597049759824e-05,5.422148147288960440e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.081355454612818083e-05,4.894808039475711386e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.998971696521305128e-06,4.418755277886585175e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.488887326488381801e-06,3.989001825685883212e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.232204665174945023e-06,3.601044765922363586e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.186401303068047426e-06,3.250819120381624218e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.316090359928980344e-06,2.934655257120059608e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.591823097848590107e-06,2.649240440400568199e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.989092463405077600e-06,2.391584120153662178e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.487503841750068179e-06,2.158986597270251811e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.070084963404701829e-06,1.949010736403907840e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.722711613059969218e-06,1.759456429891957489e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.433629708072824405e-06,1.588337545230746398e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.193057575213211330e-06,1.433861114562837982e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.928549678892050948e-07,1.294408548125520596e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.262476243747737383e-07,1.168518674816879360e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.875980469094464595e-07,1.054872432180033182e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.722147455146252635e-07,9.522790453886418411e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.761934919042525529e-07,8.596635504183268960e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.962852119933313685e-07,7.760555306729821157e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.297860468790069527e-07,7.005789490493727128e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.744458622844404369e-07,6.324429689013370782e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.283921106968006161e-07,5.709336677265036773e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.900664699199344360e-07,5.154065567522961126e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.581721140787716141e-07,4.652798280421442125e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.316298328826110252e-07,4.200282583656955076e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.095415143536344552e-07,3.791777059583578170e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.115975538455114654e-08,3.423001425077100857e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.586257183686193576e-08,3.090091683124072063e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.313235244462540039e-08,2.789559636218230166e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.253834438626279414e-08,2.518256337349437631e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.372207788822081179e-08,2.273339095627957139e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.638523667228300963e-08,2.052241690832050912e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.027956381861184874e-08,1.852647484789686711e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.519846148876359668e-08,1.672465147857893179e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.097000026833311105e-08,1.509806746164045086e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.745110158612870509e-08,1.362967960009261949e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.452269636017983592e-08,1.230410226164114866e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.208569605360556751e-08,1.110744616945317413e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.005763981275734598e-08,1.002717287159834731e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.369904236799505948e-09,9.051963364308402565e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.965381365608896305e-09,8.171599492501863224e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.796546315983076478e-09,7.376856884899524094e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.823849180724563183e-09,6.659408301914781006e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.014376777219816259e-09,6.011736383606906819e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.340738963080979883e-09,5.427054883478367128e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.780141835057990203e-09,4.899237562811312174e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.313616451043456315e-09,4.422754000504479854e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.925376977400304110e-09,3.992611645832071953e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.602286543225021439e-09,3.604303506958693069e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.333412727648631380e-09,3.253760927095470263e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.109657639178911474e-09,2.937310953490273563e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.234500700675503114e-10,2.651637852568258474e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.684893091229976040e-10,2.393748367981939990e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.395319443542507457e-10,2.160940357547821457e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.322144414787996823e-10,1.950774480450377191e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.429054948810530460e-10,1.761048638054427492e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.685831550127212889e-10,1.589774900519180643e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.067325745946147344e-10,1.435158677453097069e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.552609136521462574e-10,1.295579914361638892e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.124265240250332191e-10,1.169576117866010833e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.767800171660043303e-10,1.055827031832712105e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.471152211358955955e-10,9.531408038517981464e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.224283673272693613e-10,8.604414971174875390e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.018841259153627554e-10,7.767578168617574654e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.478734077745114873e-11,7.012129332175384369e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.055950747368153294e-11,6.330152938764099248e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.871919837488760554e-11,5.714503302766738881e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.886577258127917485e-11,5.158729704200126373e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.066581942382653420e-11,4.657008798667051565e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.384187683770925830e-11,4.204083600892028104e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.816304286964291579e-11,3.795208402515387661e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.343716264151716001e-11,3.426099046999736299e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.950432640000930608e-11,3.092888040633734262e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.623145864541558937e-11,2.792084029290445800e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.350781525171909879e-11,2.520535216341494568e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.124123621441536792e-11,2.275396338423303349e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.355027229528569887e-12,2.054098853030551974e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.785364586151987701e-12,1.854324025565205379e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.479135561567681480e-12,1.673978633849714100e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.392141244455531541e-12,1.511173035538507069e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.487600974990459292e-12,1.364201368620148276e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.734907796497347951e-12,1.231523677552849514e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.108592806950376803e-12,1.111749777752638667e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.587463366962629596e-12,1.003624689367777364e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.153886003789334921e-12,9.060154877158703685e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.793189746978576413e-12,8.178994326037566038e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.493169706296153508e-12,7.383532521502958669e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.243674094480338514e-12,6.665434688289237190e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.036260720907720500e-12,6.017176663671805452e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.639113329306062992e-13,5.431966059985408967e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.207941390608011269e-13,4.903671094614010921e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.020664784428885435e-13,4.426756341739286158e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.037109596073504396e-13,3.996224732660517767e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.223995238640597097e-13,3.607565196970620395e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.553808336865508879e-13,3.256705395977354546e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.003871756078449493e-13,2.939969053114910277e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.555577275476335615e-13,2.654037434257833517e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.193755941032250049e-13,2.395914574331606133e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.906164793230359493e-13,2.162895885867498878e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.683072601644548859e-13,1.952539820585055419e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.516930588987192401e-13,1.762642287074871834e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.402117002896182651e-13,1.591213556532530938e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.334746892556958136e-13,1.436457414564090408e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.312540653510138860e-13,1.296752340617685310e-07,1.108873696386399549e-14
