x, o_total, cc
2.800000000000000000e+02,2.558246268416189406e-01,2.593997788481992028e-01
2.850000000000000000e+02,2.487844443593106580e-01,2.522840036110378659e-01
2.900000000000000000e+02,2.418937430117529264e-01,2.453185804872115849e-01
2.950000000000000000e+02,2.351507690474448631e-01,2.385017676031569722e-01
3.000000000000000000e+02,2.285537463502995137e-01,2.318317999678647934e-01
3.050000000000000000e+02,2.221008779270929878e-01,2.253068909655537577e-01
3.100000000000000000e+02,2.157903473825465435e-01,2.189252330020292348e-01
3.150000000000000000e+02,2.096203203808494897e-01,2.126850026770133184e-01
3.200000000000000000e+02,2.035889460924699135e-01,2.065843560646482280e-01
3.250000000000000000e+02,1.976943586251341534e-01,2.006214347109670226e-01
3.300000000000000000e+02,1.919346784378932746e-01,1.947943658159841940e-01
3.350000000000000000e+02,1.863080137372355172e-01,1.891012636333199437e-01
3.400000000000000000e+02,1.808124618542387707e-01,1.835402308521550119e-01
3.450000000000000000e+02,1.754461106018017635e-01,1.781093599608247480e-01
3.500000000000000000e+02,1.702070396110290373e-01,1.728067345911560027e-01
3.550000000000000000e+02,1.650933216458890240e-01,1.676304308425303202e-01
3.600000000000000000e+02,1.601030238953042029e-01,1.625785185846153613e-01
3.650000000000000000e+02,1.552342092418767805e-01,1.576490627377166998e-01
3.700000000000000000e+02,1.504849375064932215e-01,1.528401342564250087e-01
3.750000000000000000e+02,1.458532666680964762e-01,1.481497696317264912e-01
3.800000000000000000e+02,1.413372540579558301e-01,1.435760391771561395e-01
3.850000000000000000e+02,1.369349575278092923e-01,1.391170004571915531e-01
3.900000000000000000e+02,1.326444365912956558e-01,1.347707117334121518e-01
3.950000000000000000e+02,1.284637535381369655e-01,1.305352357664600338e-01
4.000000000000000000e+02,1.243909745205761946e-01,1.264086344982401633e-01
4.050000000000000000e+02,1.204241706116167127e-01,1.223889763705639372e-01
4.100000000000000000e+02,1.165614188346548730e-01,1.184743352545409578e-01
4.150000000000000000e+02,1.128008031641382913e-01,1.146627914655106856e-01
4.200000000000000000e+02,1.091404154969251444e-01,1.109524327487769607e-01
4.250000000000000000e+02,1.055783565940626861e-01,1.073413552358585821e-01
4.300000000000000000e+02,1.021127369927432305e-01,1.038276643710087516e-01
4.350000000000000000e+02,9.874167788823828840e-02,1.004094758077901245e-01
4.400000000000000000e+02,9.546331198565065346e-02,9.708491627553089698e-02
4.450000000000000000e+02,9.227578432136526732e-02,9.385212372558564276e-02
4.500000000000000000e+02,8.917725305411790260e-02,9.070925121312173323e-02
4.550000000000000000e+02,8.616589022563952982e-02,8.765446252780063896e-02
4.600000000000000000e+02,8.323988249087166391e-02,8.468593675770513807e-02
4.650000000000000000e+02,8.039743181778517822e-02,8.180186794811561413e-02
4.700000000000000000e+02,7.763675615686997655e-02,7.900046578427138977e-02
4.750000000000000000e+02,7.495609008039955112e-02,7.627995624396177732e-02
4.800000000000000000e+02,7.235368539160673407e-02,7.363858222010055687e-02
4.850000000000000000e+02,6.982781170394154746e-02,7.107460411344942997e-02
4.900000000000000000e+02,6.737675699061317081e-02,6.858630039566893100e-02
4.950000000000000000e+02,6.499882810464947813e-02,6.617196814289537377e-02
5.000000000000000000e+02,6.269235126973779493e-02,6.382992354006321312e-02
5.050000000000000000e+02,6.045567254213892600e-02,6.155850235621865979e-02
5.100000000000000000e+02,5.828715824399459400e-02,5.935606039109694865e-02
5.150000000000000000e+02,5.618519536837532358e-02,5.722097389326352007e-02
5.200000000000000000e+02,5.414819195644057781e-02,5.515163995014835813e-02
5.250000000000000000e+02,5.217457744710837092e-02,5.314647685033126179e-02
5.300000000000000000e+02,5.026280299965393827e-02,5.120392441846255416e-02
5.350000000000000000e+02,4.841134178967933244e-02,4.932244432323126815e-02
5.400000000000000000e+02,4.661868927891692216e-02,4.750052035881707768e-02
5.450000000000000000e+02,4.488336345934899885e-02,4.573665870028595370e-02
5.500000000000000000e+02,4.320390507214458969e-02,4.402938813341106955e-02
5.550000000000000000e+02,4.157887780193163935e-02,4.237726025942050584e-02
5.600000000000000000e+02,4.000686844693882027e-02,4.077884967519133236e-02
5.650000000000000000e+02,3.848648706555647669e-02,3.923275412942628382e-02
5.700000000000000000e+02,3.701636709987959906e-02,3.773759465536354052e-02
5.750000000000000000e+02,3.559516547680864618e-02,3.629201568058398886e-02
5.800000000000000000e+02,3.422156268729544676e-02,3.489468511449191762e-02
5.850000000000000000e+02,3.289426284433181330e-02,3.354429441405491069e-02
5.900000000000000000e+02,3.161199372028756366e-02,3.223955862839895936e-02
5.950000000000000000e+02,3.037350676421313872e-02,3.097921642286150662e-02
6.000000000000000000e+02,2.917757709972881169e-02,2.976203008311265746e-02
6.050000000000000000e+02,2.802300350412860117e-02,2.858678549996011495e-02
6.100000000000000000e+02,2.690860836933208974e-02,2.745229213545808192e-02
6.150000000000000000e+02,2.583323764532121161e-02,2.635738297094378929e-02
6.200000000000000000e+02,2.479576076670208379e-02,2.530091443762829545e-02
6.250000000000000000e+02,2.379507056303415899e-02,2.428176633036947460e-02
6.300000000000000000e+02,2.283008315356989046e-02,2.329884170525620482e-02
6.350000000000000000e+02,2.189973782704849464e-02,2.235106676163258962e-02
6.400000000000000000e+02,2.100299690718654064e-02,2.143739070918990880e-02
6.450000000000000000e+02,2.013884560450685327e-02,2.055678562075249211e-02
6.500000000000000000e+02,1.930629185514463886e-02,1.970824627138088175e-02
6.550000000000000000e+02,1.850436614726682846e-02,1.889078996441225997e-02
6.600000000000000000e+02,1.773212133573678906e-02,1.810345634505403437e-02
6.650000000000000000e+02,1.698863244565173777e-02,1.734530720214138080e-02
6.700000000000000000e+02,1.627299646537538544e-02,1.661542625866426967e-02
6.750000000000000000e+02,1.558433212968199887e-02,1.591291895166245876e-02
6.800000000000000000e+02,1.492177969362188696e-02,1.523691220208090585e-02
6.850000000000000000e+02,1.428450069771099867e-02,1.458655417516949333e-02
6.900000000000000000e+02,1.367167772503978529e-02,1.396101403200345620e-02
6.950000000000000000e+02,1.308251415088825323e-02,1.335948167269164835e-02
7.000000000000000000e+02,1.251623388542552964e-02,1.278116747183078057e-02
7.050000000000000000e+02,1.197208111006310693e-02,1.222530200675372644e-02
7.100000000000000000e+02,1.144932000802143142e-02,1.169113577910983401e-02
7.150000000000000000e+02,1.094723448965957170e-02,1.117793893030448980e-02
7.200000000000000000e+02,1.046512791310748314e-02,1.068500095131390097e-02
7.250000000000000000e+02,1.000232280072975086e-02,1.021163038737982198e-02
7.300000000000000000e+02,9.558160551938785915e-03,9.757154538076935960e-03
7.350000000000000000e+02,9.132001152864459639e-03,9.320919153233611990e-03
7.400000000000000000e+02,8.723222883375545550e-03,8.902288125174314878e-03
7.450000000000000000e+02,8.331222021937043434e-03,8.500643177739344511e-03
7.500000000000000000e+02,7.955412548775478432e-03,8.115383552524769312e-03
7.550000000000000000e+02,7.595225847812544714e-03,7.745925692772337619e-03
7.600000000000000000e+02,7.250110407815367128e-03,7.391702925326103929e-03
7.650000000000000000e+02,6.919531523199642063e-03,7.052165141059097558e-03
7.700000000000000000e+02,6.602970994909631783e-03,6.726778474160087160e-03
7.750000000000000000e+02,6.299926831786912748e-03,6.415024980656961959e-03
7.800000000000000000e+02,6.009912952827515739e-03,6.116402316539829020e-03
7.850000000000000000e+02,5.732458890714832792e-03,5.830423415833331686e-03
7.900000000000000000e+02,5.467109497003567152e-03,5.556616168954277984e-03
7.950000000000000000e+02,5.213424649317786527e-03,5.294523101677075377e-03
8.000000000000000000e+02,4.970978960914111330e-03,5.043701055016144678e-03
8.050000000000000000e+02,4.739361492949058403e-03,4.803720866321006290e-03
8.100000000000000000e+02,4.518175469777722074e-03,4.574167051866539352e-03
8.150000000000000000e+02,4.307037997599127976e-03,4.354637491207700994e-03
8.200000000000000000e+02,4.105579786752052221e-03,4.144743113554945173e-03
8.250000000000000000e+02,3.913444877953552170e-03,3.944107586413679416e-03
8.300000000000000000e+02,3.730290372761191960e-03,3.752367006718374497e-03
8.350000000000000000e+02,3.555786168528728315e-03,3.569169594679347940e-03
8.400000000000000000e+02,3.389614698114147215e-03,3.394175390547838136e-03
8.450000000000000000e+02,3.231470674588099966e-03,3.227055954492867064e-03
8.500000000000000000e+02,3.081060841180280428e-03,3.067494069771362335e-03
8.550000000000000000e+02,2.938103726690892859e-03,2.915183449361306422e-03
8.600000000000000000e+02,2.802329406584255084e-03,2.769828446216144116e-03
8.650000000000000000e+02,2.673479269971665122e-03,2.631143767287462583e-03
8.700000000000000000e+02,2.551305792680967112e-03,2.498854191451912055e-03
8.750000000000000000e+02,2.435572316600813705e-03,2.372694291467631993e-03
8.800000000000000000e+02,2.326052835478402935e-03,2.252408160074956776e-03
8.850000000000000000e+02,2.222531787340484722e-03,2.137749140345986121e-03
8.900000000000000000e+02,2.124803853698705239e-03,2.028479560377709212e-03
8.950000000000000000e+02,2.032673765691810335e-03,1.924370472413742574e-03
9.000000000000000000e+02,1.945956117309015571e-03,1.825201396470394529e-03
9.050000000000000000e+02,1.864475185830752682e-03,1.730760068533774383e-03
9.100000000000000000e+02,1.788064759615229458e-03,1.640842193385879571e-03
9.150000000000000000e+02,1.716567973351650804e-03,1.555251202109199718e-03
9.200000000000000000e+02,1.649837150893574030e-03,1.473798014311201868e-03
9.250000000000000000e+02,1.587733655778738196e-03,1.396300805102254671e-03
9.300000000000000000e+02,1.530127749534762431e-03,1.322584776852990703e-03
9.350000000000000000e+02,1.476898457863389490e-03,1.252481935749895922e-03
9.400000000000000000e+02,1.427933444789401428e-03,1.185830873160957080e-03
9.450000000000000000e+02,1.383128894853984277e-03,1.122476551816583602e-03
9.500000000000000000e+02,1.342389403426165993e-03,1.062270096804659916e-03
9.550000000000000000e+02,1.305627875199929415e-03,1.005068591372559016e-03
9.600000000000000000e+02,1.272765430938777855e-03,9.507348775231727871e-04
9.650000000000000000e+02,1.243731322523835420e-03,8.991373613865518083e-04
9.700000000000000000e+02,1.218462856356009125e-03,8.501498233435677166e-04
9.750000000000000000e+02,1.196905325157314980e-03,8.036512328730864357e-04
9.800000000000000000e+02,1.179011948211167128e-03,7.595255680895242507e-04
9.850000000000000000e+02,1.164743820076221108e-03,7.176616399332783232e-04
9.900000000000000000e+02,1.154069867803243516e-03,6.779529209724315672e-04
9.950000000000000000e+02,1.146966816679454446e-03,6.402973787702821327e-04
1.000000000000000000e+03,1.143419164519813907e-03,6.045973137696648847e-04
