x, current_density, J_max, J_min
4.250000000000000000e+02,6.980734118911273777e+07,3.763476703018028140e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.139619463613110036e+07,3.522017694552302361e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.393656041011668742e+07,3.296050333137958050e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.732908873794779181e+07,3.084580697985336185e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.148375469843141735e+07,2.886678636768700480e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.631910699444708228e+07,2.701473674337444305e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.176156371391264349e+07,2.528151183918229640e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.774475348774832860e+07,2.365948803967049420e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.420890038170038536e+07,2.214153084910672009e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.110025080008675531e+07,2.072096351028108895e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.837054063321594149e+07,1.939153763669066429e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.597650084625346027e+07,1.814740572891870737e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.387939968535269424e+07,1.698309545432181358e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.204461966650483385e+07,1.589348557689362466e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.044126751324606501e+07,1.487378343143234253e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.041815220448905602e+06,1.391950384293175340e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.821770442193103023e+06,1.302644939847249985e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.759374431365414523e+06,1.219069198483904153e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.835325796337339096e+06,1.140855551065552980e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.032528384936301969e+06,1.067659973704332560e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.335861657063579187e+06,9.991605145679287612e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.731971963820087258e+06,9.350558777696707845e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.209083211987216026e+06,8.750640981141048670e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.756825457302440889e+06,8.189213008689019084e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.366080037329619285e+06,7.663805411079347134e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.028839924052378861e+06,7.172107175203594565e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.738084046866997378e+06,6.711955559080709517e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.487664407723156502e+06,6.281326579004389048e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.272204881122388877e+06,5.878326107020720094e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.087010661962270970e+06,5.501181539578285813e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.279873933016767260e+05,5.148234000705169141e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.915690735759515082e+05,4.817931045418387651e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.746539082320504822e+05,4.508819831271624565e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.745473338666624622e+05,4.219540728006179631e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.889115034791344078e+05,3.948821337197127193e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.157205791964053642e+05,3.695470895589955896e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.532212336428411072e+05,3.458375037510766089e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.998978129160048557e+05,3.236490893312314153e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.544416628362554184e+05,3.028842502296407893e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.157241657491695078e+05,2.834516519936305657e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.827730776951396838e+05,2.652658200517273322e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.547517952700410387e+05,2.482467637524884939e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.309412180596435210e+05,2.323196245244357362e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.107239062345234124e+05,2.174143466095185652e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.357026385438581929e+04,2.034653689218236879e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.902650677676493069e+04,1.904113366761666164e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.670419993036783126e+04,1.781948315181591362e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.627117223967377504e+04,1.667621189687267505e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.744363882025022031e+04,1.560629120722042955e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.997937935036601266e+04,1.460501502084176987e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.367183890984173195e+04,1.366797920958472788e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.834503320515421001e+04,1.279106220753980428e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.384915411014250276e+04,1.197040688227122650e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.005678397873419453e+04,1.120240356916272640e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.685963835844598725e+04,1.048367419425420091e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.416576667295302286e+04,9.811057415733329952e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.189714926366445980e+04,9.181594718726720661e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.987636991583836789e+03,8.592517402228375897e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.381186501949843660e+03,8.041234400927274488e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.030350338022794858e+03,7.525320888368170708e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.894986442398363579e+03,7.042507611316489056e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.941156282810765333e+03,6.590670908414316364e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.140184956144526950e+03,6.167823369224434718e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.467860224435913096e+03,5.772105092576042749e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.903750579011831178e+03,5.401775505761886016e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.430625166838707628e+03,5.055205708603392355e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.033960794532004456e+03,4.730871308709059842e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.701523293244610159e+03,4.427345716411972418e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.423012320175771492e+03,4.143293869893955067e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.189760223902145299e+03,3.877466362896385137e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.944769414929238565e+02,3.628693949188240804e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.310340523302800193e+02,3.395882399619210977e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.942821104815191120e+02,3.178007689136557747e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.798962353065431898e+02,2.974111492595736403e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.842456771499382739e+02,2.783296969553039875e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.042837076156508829e+02,2.604724819499606732e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.374547261930293303e+02,2.437609590185690206e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.816159392448841459e+02,2.281216222797290888e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.349713643447208256e+02,2.134856818789064884e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.960162520246759641e+02,1.997887614152372582e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.634903062979064714e+02,1.869706147809740389e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.363383318956431935e+02,1.749748611680879490e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.136771461064694932e+02,1.637487370764487889e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.476777168988087396e+01,1.532428642327861395e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.899207909944252037e+01,1.434110323996241204e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.583317510363868053e+01,1.342099961188653251e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.485894419737226002e+01,1.255992844960027141e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.570824184110875876e+01,1.175410231882896973e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.807931702341567615e+01,1.099997678138824413e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.172010803597338580e+01,1.029423480492003262e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.642011149102909684e+01,9.633772172876619734e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.200357204845247594e+01,9.015683830578107154e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.832379672849315710e+01,8.437251107286333572e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.524753325888273459e+01,7.895929758091323311e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.268715987875506990e+01,7.389338773012330057e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.055608231413567744e+01,6.915249904090121854e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.782191228517614690e+00,6.471577864405304426e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.305463415170535768e+00,6.056371155912878457e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.075930790065172005e+00,5.667803485749160172e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.051989620290990857e+00,5.304165733255540254e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.198992777277761768e+00,4.963858432385929045e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.488077380850024056e+00,4.645384736431607744e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.895188165070916586e+00,4.347343834118833765e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.400263519475497098e+00,4.068424788119656732e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.986556663745993045e+00,3.807400768874639762e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.640068986395757600e+00,3.563123658364861039e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.349076373325708289e+00,3.334519000097782700e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.103732498618266833e+00,3.120581273094433709e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.957356541071422873e-01,2.920369469090479543e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.180478442250959326e-01,2.733002953497414710e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.646566411334127400e-01,2.557657591918269463e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.303717420178823083e-01,2.393562125180246076e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.106493446542707981e-01,2.239994776939810254e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.014383986339789712e-01,2.096280078938741935e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.904352984788804271e-02,1.961785899946988502e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.835920665324073052e+05,3.241812740098464613e-05
