x, o_total, cc
1.750000000000000000e+02,1.948927718379687701e-01,1.986126149726575585e-01
1.800000000000000000e+02,1.876040956423342954e-01,1.912179235471992145e-01
1.850000000000000000e+02,1.805245176295184328e-01,1.840339484122230085e-01
1.900000000000000000e+02,1.736507481548104359e-01,1.770574376074685874e-01
1.950000000000000000e+02,1.669794430064986124e-01,1.702850012190878226e-01
2.000000000000000000e+02,1.605072079971735788e-01,1.637134893180721140e-01
2.050000000000000000e+02,1.542306035315563761e-01,1.573392652763155597e-01
2.100000000000000000e+02,1.481461491431142474e-01,1.511589418780053540e-01
2.150000000000000000e+02,1.422503279919273833e-01,1.451690201830983240e-01
2.200000000000000000e+02,1.365395913164837716e-01,1.393659671653599830e-01
2.250000000000000000e+02,1.310103628323128488e-01,1.337462201291045039e-01
2.300000000000000000e+02,1.256590430706135408e-01,1.283061910571008379e-01
2.350000000000000000e+02,1.204820136502945532e-01,1.230422708939132442e-01
2.400000000000000000e+02,1.154756414771168499e-01,1.179508337641381605e-01
2.450000000000000000e+02,1.106362828639141926e-01,1.130282411212908955e-01
2.500000000000000000e+02,1.059602875661642546e-01,1.082708458209052232e-01
2.550000000000000000e+02,1.014440027274875200e-01,1.036750028065762108e-01
2.600000000000000000e+02,9.708377672996744423e-02,9.923704357570725665e-02
2.650000000000000000e+02,9.287596294450518875e-02,9.495332848892125421e-02
2.700000000000000000e+02,8.881692337675238524e-02,9.082021515603676265e-02
2.750000000000000000e+02,8.490303220449793575e-02,8.683407143335518386e-02
2.800000000000000000e+02,8.113067920272262756e-02,8.299127895472230287e-02
2.850000000000000000e+02,7.749627305287627721e-02,7.928823654332417536e-02
2.900000000000000000e+02,7.399624453327366402e-02,7.572136349665432864e-02
2.950000000000000000e+02,7.062704958784965514e-02,7.228710274048612272e-02
3.000000000000000000e+02,6.738517227085559502e-02,6.898192385004082994e-02
3.050000000000000000e+02,6.426712756542116156e-02,6.580232593799144325e-02
3.100000000000000000e+02,6.126946407424430086e-02,6.274484040968220100e-02
3.150000000000000000e+02,5.838876658100728562e-02,5.980603358620518312e-02
3.200000000000000000e+02,5.562165848144792757e-02,5.698250919595223424e-02
3.250000000000000000e+02,5.296480408334018619e-02,5.427091073511648711e-02
3.300000000000000000e+02,5.041491077495843798e-02,5.166792369746056601e-02
3.350000000000000000e+02,4.796873106191051200e-02,4.917027767356723505e-02
3.400000000000000000e+02,4.562306447253012404e-02,4.677474831977382341e-02
3.450000000000000000e+02,4.337475933231352276e-02,4.447815919707015508e-02
3.500000000000000000e+02,4.122071440817236254e-02,4.227738348040046418e-02
3.550000000000000000e+02,3.915788042354943765e-02,4.016934553903471483e-02
3.600000000000000000e+02,3.718326144571049846e-02,3.815102238894114289e-02
3.650000000000000000e+02,3.529391614677799410e-02,3.621944501838104263e-02
3.700000000000000000e+02,3.348695894031580161e-02,3.437169958824058680e-02
3.750000000000000000e+02,3.175956099550373418e-02,3.260492850890078786e-02
3.800000000000000000e+02,3.010895113115744440e-02,3.091633139571728708e-02
3.850000000000000000e+02,2.853241659205493774e-02,2.930316590543086824e-02
3.900000000000000000e+02,2.702730371022114830e-02,2.776274845605599881e-02
3.950000000000000000e+02,2.559101845400070865e-02,2.629245483299848946e-02
4.000000000000000000e+02,2.422102686791291828e-02,2.488972068433427734e-02
4.050000000000000000e+02,2.291485540643369012e-02,2.355204190834327485e-02
4.100000000000000000e+02,2.167009116498624238e-02,2.227697493653474012e-02
4.150000000000000000e+02,2.048438201154536772e-02,2.106213691552757949e-02
4.200000000000000000e+02,1.935543662236951720e-02,1.990520579126023662e-02
4.250000000000000000e+02,1.828102442547111309e-02,1.880392029910270268e-02
4.300000000000000000e+02,1.725897545551753967e-02,1.775607986352751785e-02
4.350000000000000000e+02,1.628718012392468481e-02,1.675954441106909665e-02
4.400000000000000000e+02,1.536358890796100940e-02,1.581223410036045746e-02
4.450000000000000000e+02,1.448621196272350739e-02,1.491212897308449165e-02
4.500000000000000000e+02,1.365311865987783521e-02,1.405726852971350173e-02
4.550000000000000000e+02,1.286243705707378754e-02,1.324575123393510051e-02
4.600000000000000000e+02,1.211235330195447983e-02,1.247573394967615296e-02
4.650000000000000000e+02,1.140111097467337749e-02,1.174543131463835419e-02
4.700000000000000000e+02,1.072701037281842233e-02,1.105311505425011359e-02
4.750000000000000000e+02,1.008840774261698069e-02,1.039711323992020993e-02
4.800000000000000000e+02,9.483714460260158838e-03,9.775809495448652478e-03
4.850000000000000000e+02,8.911396167140171742e-03,9.187642155411113870e-03
4.900000000000000000e+02,8.369971862741035218e-03,8.631103379284398372e-03
4.950000000000000000e+02,7.858012958860712341e-03,8.104738225023127088e-03
5.000000000000000000e+02,7.374142298773278016e-03,7.607143685732228183e-03
5.050000000000000000e+02,6.917033144862493911e-03,7.136967693006653068e-03
5.100000000000000000e+02,6.485408138174614777e-03,6.692908090429477291e-03
5.150000000000000000e+02,6.078038233248351206e-03,6.273711580632921475e-03
5.200000000000000000e+02,5.693741611484545717e-03,5.878172649234229830e-03
5.250000000000000000e+02,5.331382576217672496e-03,5.505132468860494954e-03
5.300000000000000000e+02,4.989870432546408829e-03,5.153477786373859316e-03
5.350000000000000000e+02,4.668158354871755622e-03,4.822139796301772377e-03
5.400000000000000000e+02,4.365242244978994636e-03,4.510093003366470038e-03
5.450000000000000000e+02,4.080159583384753569e-03,4.216354076894319319e-03
5.500000000000000000e+02,3.811988276553165446e-03,3.939980699769495866e-03
5.550000000000000000e+02,3.559845502465850461e-03,3.680070414478219237e-03
5.600000000000000000e+02,3.322886556909997006e-03,3.435759468669976127e-03
5.650000000000000000e+02,3.100303702727386698e-03,3.206221662541149098e-03
5.700000000000000000e+02,2.891325024145385923e-03,2.990667200224931491e-03
5.750000000000000000e+02,2.695213288189089468e-03,2.788341547249504997e-03
5.800000000000000000e+02,2.511264815052378918e-03,2.598524296004875618e-03
5.850000000000000000e+02,2.338808359185048837e-03,2.420528041037672308e-03
5.900000000000000000e+02,2.177204002733652138e-03,2.253697265873172255e-03
5.950000000000000000e+02,2.025842062855784734e-03,2.097407242945027728e-03
6.000000000000000000e+02,1.884142014311384651e-03,1.951062948096098527e-03
6.050000000000000000e+02,1.751551428620578329e-03,1.814097990998652255e-03
6.100000000000000000e+02,1.627544930966019418e-03,1.685973562729302074e-03
6.150000000000000000e+02,1.511623175908676430e-03,1.566177401623701721e-03
6.200000000000000000e+02,1.403311842879894755e-03,1.454222778428380155e-03
6.250000000000000000e+02,1.302160652309569330e-03,1.349647501662472240e-03
6.300000000000000000e+02,1.207742403150451971e-03,1.252012944000584996e-03
6.350000000000000000e+02,1.119652032462295282e-03,1.160903090389924083e-03
6.400000000000000000e+02,1.037505697626688603e-03,1.075923608520095755e-03
6.450000000000000000e+02,9.609398816743367931e-04,9.967009421729569434e-04
6.500000000000000000e+02,8.896105221211418829e-04,9.228814278925208565e-04
6.550000000000000000e+02,8.231921636279146458e-04,8.541304353313842589e-04
6.600000000000000000e+02,7.613771347208866122e-04,7.901315315504366023e-04
6.650000000000000000e+02,7.038747487364992910e-04,7.305856694728499450e-04
6.700000000000000000e+02,6.504105290841745044e-04,6.752104006214994973e-04
6.750000000000000000e+02,6.007254588549608421e-04,6.237391122010903233e-04
6.800000000000000000e+02,5.545752547420898038e-04,5.759202885223199155e-04
6.850000000000000000e+02,5.117296651815342497e-04,5.315167967054079158e-04
6.900000000000000000e+02,4.719717925665742851e-04,4.903051965442119112e-04
6.950000000000000000e+02,4.350974393401414817e-04,4.520750743598896354e-04
7.000000000000000000e+02,4.009144777222080282e-04,4.166284006245921448e-04
7.050000000000000000e+02,3.692422427866851650e-04,3.837789110909314155e-04
7.100000000000000000e+02,3.399109485630812891e-04,3.533515111218525368e-04
7.150000000000000000e+02,3.127611268024617559e-04,3.251817028779809861e-04
7.200000000000000000e+02,2.876430880149445321e-04,2.991150349854146016e-04
7.250000000000000000e+02,2.644164043569572167e-04,2.750065742761686680e-04
7.300000000000000000e+02,2.429494139206417476e-04,2.527203991659610874e-04
7.350000000000000000e+02,2.231187459550264685e-04,2.321291142096217671e-04
7.400000000000000000e+02,2.048088665287432178e-04,2.131133853530045965e-04
7.450000000000000000e+02,1.879116441270433399e-04,1.955614953817454648e-04
7.500000000000000000e+02,1.723259346615205439e-04,1.793689190514152201e-04
7.550000000000000000e+02,1.579571853591509804e-04,1.644379173704396473e-04
7.600000000000000000e+02,1.447170569878810655e-04,1.506771504964544853e-04
7.650000000000000000e+02,1.325230638689023864e-04,1.380013086984097797e-04
7.700000000000000000e+02,1.212982311208066324e-04,1.263307608305955113e-04
7.750000000000000000e+02,1.109707685778964789e-04,1.155912197606990708e-04
7.800000000000000000e+02,1.014737608238957286e-04,1.057134241918888723e-04
7.850000000000000000e+02,9.274487278303493627e-05,9.663283631862362613e-05
7.900000000000000000e+02,8.472607031285809014e-05,8.828935475727782900e-05
7.950000000000000000e+02,7.736335524697640533e-05,8.062704219562860913e-05
8.000000000000000000e+02,7.060651434127235336e-05,7.359386720964578065e-05
8.050000000000000000e+02,6.440888158360628403e-05,6.714145970173932107e-05
8.100000000000000000e+02,5.872711333479539443e-05,6.122487942153745887e-05
8.150000000000000000e+02,5.352097577740204441e-05,5.580239703827585157e-05
8.200000000000000000e+02,4.875314415858898889e-05,5.083528724286805146e-05
8.250000000000000000e+02,4.438901332386735736e-05,4.628763336759229293e-05
8.300000000000000000e+02,4.039651904988588739e-05,4.212614302197350581e-05
8.350000000000000000e+02,3.674596969639435691e-05,3.831997425475976301e-05
8.400000000000000000e+02,3.340988771007545599e-05,3.484057176380626859e-05
8.450000000000000000e+02,3.036286052599603973e-05,3.166151268809176277e-05
8.500000000000000000e+02,2.758140042590072219e-05,2.875836152892737488e-05
8.550000000000000000e+02,2.504381292639302787e-05,2.610853376059431860e-05
8.600000000000000000e+02,2.273007328414677761e-05,2.369116770409318380e-05
8.650000000000000000e+02,2.062171071960787222e-05,2.148700425133649879e-05
8.700000000000000000e+02,1.870169997512207061e-05,1.947827404090259258e-05
8.750000000000000000e+02,1.695435983800738024e-05,1.764859170033485485e-05
8.800000000000000000e+02,1.536525827373158725e-05,1.598285678386063581e-05
8.850000000000000000e+02,1.392112382901168518e-05,1.446716104826880877e-05
8.900000000000000000e+02,1.260976297928504143e-05,1.308870172347653580e-05
8.950000000000000000e+02,1.141998310957520352e-05,1.183570044799474582e-05
9.000000000000000000e+02,1.034152083225823512e-05,1.069732755302622112e-05
9.050000000000000000e+02,9.364975359601604508e-06,9.663631392269372204e-06
9.100000000000000000e+02,8.481746663172985313e-06,8.725472427620690254e-06
9.150000000000000000e+02,7.683978166282094403e-06,7.874461793844166115e-06
9.200000000000000000e+02,6.964503729508181078e-06,7.102904077881472111e-06
9.250000000000000000e+02,6.316798703066953168e-06,6.403744060791625496e-06
9.300000000000000000e+02,5.734934833273426866e-06,5.770517182315328265e-06
9.350000000000000000e+02,5.213538823655168175e-06,5.197303499741422628e-06
9.400000000000000000e+02,4.747754364359913340e-06,4.678684924098758680e-06
9.450000000000000000e+02,4.333207456381309051e-06,4.209705527695441943e-06
9.500000000000000000e+02,3.965974869798154081e-06,3.785834727671684112e-06
9.550000000000000000e+02,3.642555587689487367e-06,3.402933160515210828e-06
9.600000000000000000e+02,3.359845099656196651e-06,3.057221072407264796e-06
9.650000000000000000e+02,3.115112420957242300e-06,2.745249059818586798e-06
9.700000000000000000e+02,2.905979725164740114e-06,2.463871003959724948e-06
9.750000000000000000e+02,2.730404489968334652e-06,2.210219051508255555e-06
9.800000000000000000e+02,2.586664067328375548e-06,1.981680502490453056e-06
9.850000000000000000e+02,2.473342600603375502e-06,1.775876474289547425e-06
9.900000000000000000e+02,2.389320222575513169e-06,1.590642218492232981e-06
9.950000000000000000e+02,2.333764479484874696e-06,1.424008974674991862e-06
1.000000000000000000e+03,2.306123937275881748e-06,1.274187252278763983e-06
