x, screening_profile, B_max, B_min
1.300000000000000000e+02,3.961637105647724866e+00,6.227373386293243662e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.403265817025215245e+00,5.596699871835000728e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.917760021195537679e+00,5.029897440282205423e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.496637052475730201e+00,4.520497585921534167e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.132236758600613236e+00,4.062686897086296156e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.817665190530195263e+00,3.651240711898740887e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.546739398969121160e+00,3.281463492987372277e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.313933537668170226e+00,2.949135240719102491e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.114326491220597459e+00,2.650463333399269317e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.435512522609856845e-01,2.382039244826573476e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.977462694218611094e-01,2.140799645251759920e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.735089735115502574e-01,1.923991441813432957e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.678516662381046798e-01,1.729140359482825406e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.781599250449429794e-01,1.554022703954587303e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.021536412233184254e-01,1.396639984233918996e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.378507686230720619e-01,1.255196105306014775e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.835338191737244995e-01,1.128076870604265425e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.377191010979772812e-01,1.013831560353721573e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.991286579018622660e-01,9.111563755568202749e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.666648323556143840e-01,8.188795586795357684e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.393873507233900910e-01,7.359480212311537706e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.164927990375042854e-01,6.614153256278932913e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.729634544350766745e-02,5.944308841861086767e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.121555044399125789e-02,5.342302519809918326e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.775609986426091302e-02,4.801264027901990250e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.649929298896369523e-02,4.315018885610744648e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.709111990220337524e-02,3.878017929231338812e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.923276688085390596e-02,3.485273983293608047e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.267239601714159308e-02,3.132304945539791663e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.719741432265618264e-02,2.815082635937060651e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.263432651165862841e-02,2.529986825975748532e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.883614335872502502e-02,2.273763923622860172e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.567531936272402449e-02,2.043489842432242021e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.304490162576447954e-02,1.836536631063366010e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.085588462270965608e-02,1.650542482375668141e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.034198518509379758e-03,1.483384779833906153e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.518202864933743422e-03,1.333155873622682286e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.256600870845833995e-03,1.198141310020493927e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.206703671118968584e-03,1.076800265580888372e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.332985862206644757e-03,9.677479628302255998e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.605883427978766841e-03,8.697398668051320447e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.000793381206730108e-03,7.816574820761605646e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.497241271535722597e-03,7.024955881693967230e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.078188390882554533e-03,6.313507677130920925e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.729455234152177650e-03,5.674110963893952420e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.439241706891736076e-03,5.099468770300499831e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.197727845133907728e-03,4.583023121110060133e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.967415369772642929e-04,4.118880196101620816e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.294820025869499526e-04,3.701743068171332862e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.902896759998339814e-04,3.326851253339160874e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.744547022188306769e-04,2.989926382792394699e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.780575697055800682e-04,2.687123376960509624e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.978364857491375724e-04,2.414986564406326405e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.310770070866022349e-04,2.170410244750285017e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.755201912037317938e-04,1.950603245560921656e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.292861604281855878e-04,1.753057068725069265e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.908104924514446375e-04,1.575517262775388491e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.587912849234800780e-04,1.415957694468270023e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.321451029432558783e-04,1.272557425992312460e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.099703188389614778e-04,1.143679933923665536e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.151660376500093572e-05,1.027854432769261667e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.615953880196293956e-05,9.237590899570134045e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.337948647462840707e-05,8.302059407178413036e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.274400776287456000e-05,7.461273307040144215e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.389322964937333784e-05,6.705637316231913454e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.652766808533473923e-05,6.026527908368453645e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.039809433962242043e-05,5.416194899540508097e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.529710183858070515e-05,4.867673001078068502e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.105208814347877042e-05,4.374702329754521710e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.751941459653243510e-05,3.931656968272315145e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.457954601526171166e-05,3.533480760742788943e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.213300597687839286e-05,3.175629610440288287e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.009701083153528593e-05,2.854019621316740418e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.402668549444413813e-06,2.564980491453352097e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.992647619165546472e-06,2.305213626562564819e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.819237119504637440e-06,2.071754495520061919e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.842732323620481985e-06,1.861938798317739436e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.030091208971877179e-06,1.673372060337028353e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.353816413394061018e-06,1.503902305943971866e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.791024806016950430e-06,1.351595499549613621e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.322673190068478547e-06,1.214713473862329227e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.932913937644907807e-06,1.091694093443172945e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.608558753042607374e-06,9.811334271853039760e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.338632419994180520e-06,8.817697262648849493e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.114001432941077271e-06,7.924690247154349580e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.270649463279801431e-07,7.122121982953853649e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.714975845597492995e-07,6.400833339610841055e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.420354100746404075e-07,5.752592772144763658e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.342978073287325330e-07,5.170002380368825127e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.446392557742560226e-07,4.646413482012199314e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.700259762695411831e-07,4.175850736123749244e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.079332770018286987e-07,3.752943950832714659e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.562601254135033496e-07,3.372866797237578660e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.132580554993319878e-07,3.031281730009174132e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.774720049089441509e-07,2.724290486126832453e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.476910799578295328e-07,2.448389596825341135e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.229075825807173153e-07,2.200430405042885968e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.022829128214752254e-07,1.977583132078060987e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.511919310084456108e-08,1.777304583374656583e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.083565411150371036e-08,1.597309124883797683e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.894898330933325450e-08,1.435542598777625402e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.905697105209873458e-08,1.290158880833500339e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.082490101955926940e-08,1.159498811955071853e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.397422440711728276e-08,1.042071263390950832e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.827313466143856638e-08,9.365361195620518480e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.352872383503702793e-08,8.416889842928975633e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.958045515417061418e-08,7.564474359102087977e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.629473093114903767e-08,6.798386743481548095e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.356037201528954999e-08,6.109884192856433131e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.128485582061871604e-08,5.491109326181025155e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.391185636301728554e-09,4.935000513974664710e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.815285286593831655e-09,4.435211289058083343e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.503830983330959640e-09,3.986037918919108151e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.412447007282050747e-09,3.582354313143719691e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.504204165584774156e-09,3.219553523058155462e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.748370217520966278e-09,2.893495165959685417e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.119369986755113053e-09,2.600458173927009504e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.595919973305220516e-09,2.337098327966588177e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.160308183113600591e-09,2.100410092862939733e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.797794806758464029e-09,1.887692317181608484e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.496113468073796688e-09,1.696517406983812773e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.245056166408794480e-09,1.524703621454735370e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.036127868194339212e-09,1.370290174275451269e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.622590602363753681e-10,1.231514856588535942e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.175665383805180115e-10,1.106793926184434315e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.971543373546491544e-10,9.947040333984719313e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.969480658425421721e-10,8.939659774518012443e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.135570411809657753e-10,8.034301078592420969e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.441595587266297722e-10,7.220632043007653192e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.864074137505583770e-10,6.489366852261775218e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.383464451628651345e-10,5.832160106263072083e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.983504125050769965e-10,5.241511580321794377e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.650659688005601606e-10,4.710680630516992378e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.373668673133205005e-10,4.233609267608579889e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.143158527022807690e-10,3.804853021592801442e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.513294708337560557e-11,3.419518807908629789e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.916905789437473110e-11,3.073209086206932473e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.588401453038679996e-11,2.761971674406762519e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.482829057417205597e-11,2.482254645303252669e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.562779315722086265e-11,2.230865790994402590e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.797120476805433316e-11,2.004936192523898410e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.159944919195083931e-11,1.801887478986550663e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.629692514129739387e-11,1.619402402448179678e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.188421094816101821e-11,1.455398392872955080e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.821199346788157023e-11,1.308003791259639845e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.515601576566599124e-11,1.175536489752697961e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.261287263088493977e-11,1.056484734963420636e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.049651165174576167e-11,9.494898754232153375e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.735321457283531292e-12,8.533308562782095202e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.269708601223591703e-12,7.669102842744179764e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.050081096673718777e-12,6.892419040031959292e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.035170370603597300e-12,6.194393424824192924e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.190634857846839117e-12,5.567059936234976007e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.487897984499896052e-12,5.003259271429356745e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.903181221558574490e-12,4.496557181684193156e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.416699490105046707e-12,4.041171042966855965e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.011991692951630315e-12,3.631903863034384714e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.675363720038369517e-12,3.264084971924368560e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.395425080389190972e-12,2.933516718980861008e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.162703481719268764e-12,2.636426568107012126e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.693243161999173049e-13,2.369424044542437202e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.087442071113109509e-13,2.129462041829941149e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.755296004116215333e-13,1.913802047395963827e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.651729093857273646e-13,1.719982889889646882e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.739399913225901202e-13,1.545792651616425853e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.987437951933036929e-13,1.389243425523057457e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.370399050132148276e-13,1.248548628653943892e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.867404443744386663e-13,1.122102613173587781e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.461434288923225631e-13,1.008462342270513939e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.138751761150236481e-13,9.063309218231002919e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.888438241914782252e-13,8.145427998860949062e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.702023865017161757e-13,7.320504650902509237e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.573200921508476622e-13,6.579124921536279869e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.497610425550353756e-13,5.912827980765421818e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.472694619200148518e-13,5.314009864089731136e-08,1.108873696386399549e-14
