x, current_density, J_max, J_min
2.800000000000000000e+02,6.617187177237434685e+07,4.299502698110272288e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.506781314554426819e+07,3.864073134338129759e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.582708579056992382e+07,3.472741439161382914e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.813701093421246111e+07,3.121041627317541838e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.173737927922388911e+07,2.804960003530008793e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.641164629420256615e+07,2.520889357110323310e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.197960498982565477e+07,2.265587795474640727e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.829128824943256751e+07,2.036141746771241724e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.522189438703551888e+07,1.829932709394774437e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.266756422894248180e+07,1.644607368923572004e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.054186682777590863e+07,1.478050741446263492e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.772874895754564553e+06,1.328362036781905740e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.300730998973536305e+06,1.193832966138075888e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.075622159528435208e+06,1.072928246647894382e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.056094332272101194e+06,9.642680802984140813e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.207649723036015406e+06,8.666124072950504720e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.501579485723783262e+06,7.788467541571043432e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.913992300194547046e+06,6.999695150389546156e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.425005960942494217e+06,6.290805211278283596e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.018074622301751049e+06,5.653707676689844579e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.679428936164036160e+06,5.081131813802659512e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.397610138127017533e+06,4.566543228912308812e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.163082316931651207e+06,4.104069295127858222e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.679097475438144756e+05,3.688432132333750278e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.054883697839474771e+05,3.314888374565879256e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.703223265433295164e+05,2.979175037410637364e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.578380002964434680e+05,2.677460867650789022e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.642292554680486792e+05,2.406302619946797937e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.863286501060875598e+05,2.162605761571130529e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.215002590526146814e+05,1.943589156747060642e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.675504820637073717e+05,1.746753327559977397e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.226538188909919700e+05,1.569851929225871898e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.852910997743933694e+05,1.410866114184956253e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.541980812483127229e+05,1.267981492456386425e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.283226678972483496e+05,1.139567425319249369e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.067893125709501619e+05,1.024158416013641097e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.886939046893504565e+04,9.204373850873455405e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.395654464085432119e+04,8.272206395217923447e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.154616866790748463e+04,7.434443641007780097e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.121833228003120166e+04,6.681524808577366173e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.262357216259170673e+04,6.004857380502417684e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.547106715553707181e+04,5.396719041420720518e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.951879772894903726e+04,4.850169548838831484e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.456535676081539714e+04,4.358971529170172289e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.044313451812079438e+04,3.917519295106921811e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.701264724119902166e+04,3.520774871970015578e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.415781742750574085e+04,3.164210502952261362e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.178204611362022661e+04,2.843756977108608931e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.804944253186567948e+03,2.555757190398250706e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.159612590291831111e+03,2.296924409804404713e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.790377987310554090e+03,2.064304764230439905e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.650909611249571753e+03,1.855243534108015941e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.702651235938065838e+03,1.667354855005015153e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.913516613828812751e+03,1.498494489482440520e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.256803772661482526e+03,1.346735356465246994e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.710291500013861423e+03,1.210345538861477980e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.255487443458581765e+03,1.087768518446617294e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.877002384272574545e+03,9.776054124482285697e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.562029511972069940e+03,8.785990091098351404e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.299911079877081420e+03,7.896194200435291277e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.081777778611905887e+03,7.096511856319811195e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.002486250129334167e+02,6.377816863231584430e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.491812115771035678e+02,5.731907275642284658e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.234638656316471952e+02,5.151411795150489197e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.188426855101054116e+02,4.629705647190883174e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.317776011519246708e+02,4.160834977279278100e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.593225886439780083e+02,3.739448903982733609e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.990259855197484740e+02,3.360738453184534446e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.488475337815356454e+02,3.020381676744880388e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.070893436284758877e+02,2.714494329236430931e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.723384419076343477e+02,2.439585539863912272e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.434189612983092559e+02,2.192517973683605087e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.193523524536746265e+02,1.970472027471447946e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.932427279674590181e+01,1.770913651633188711e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.265703158575988141e+01,1.591565430931364244e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.878665887181949756e+01,1.430380593994324736e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.724382243067630327e+01,1.285519654996699828e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.763794695385183076e+01,1.155329420939688716e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.964399814006114298e+01,1.038324124956504675e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.299148449964685881e+01,9.331684703310033365e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.745530472578545300e+01,8.386623917231828091e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.284813093474103596e+01,7.537273596924713638e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.901407004652906707e+01,6.773940722222099430e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.582338882600731189e+01,6.087913927776332275e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.316812409547168450e+01,5.471364086554204550e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.095842958130304545e+01,4.917254961679373082e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.119535782884135244e+00,4.419262906956046936e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.589219994700094674e+00,3.971704699674065341e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.315700874790471708e+00,3.569472682103532134e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.255886317878265324e+00,3.207976471495727674e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.373915346497008194e+00,2.883090573368805781e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.639944682006300614e+00,2.591107300226699226e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.029138936662265191e+00,2.328694458406548438e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.520830257845071198e+00,2.092857320165370038e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.097818989293291914e+00,1.880904447020884254e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.745791685821411754e+00,1.690416974313088940e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.452836788834165338e+00,1.519221006453434347e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.209041574551874776e+00,1.365362807828688165e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.006156736876864466e+00,1.227086506231099156e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.373172553745898972e-01,1.102814054360388764e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.968101033629410246e-01,9.911272207126319699e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.798809360576248073e-01,8.907514043310600755e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.825732176597976597e-01,8.005410887083311536e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.015943439356189915e-01,7.194667688361403634e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.342042302677493137e-01,6.466032022100372160e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.781225953258076311e-01,5.811188497067259050e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.314518031184470415e-01,5.222663858301991240e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.926126526275070971e-01,4.693741700269964895e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.602909423341693507e-01,4.218385817389388649e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.333930015422951365e-01,3.791171317187831846e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.110086838091995098e-01,3.407222709932825637e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.238057029358001659e-02,3.062158268198054884e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.687834095085963049e-02,2.752040021381102179e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.397744637388906586e-02,2.473328814496604082e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.324135859982988273e-02,2.222843918363231296e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.430680029957462240e-02,1.997726730244741248e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.687145255150255790e-02,1.795408150686980889e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.068372526719257212e-02,1.613579264246189496e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.553424413002588350e-02,1.450164989508953113e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.124876598971413288e-02,1.303300397690680711e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.768228299184042285e-02,1.171309429553847167e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.471411594250056874e-02,1.052685767757568556e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.224383088281466928e-02,9.460756463485757877e+02,1.844382087308694441e-03
8.950000000000000000e+02,1.018784070192242305e-02,8.502624012106992950e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.476576797360971943e-03,7.641525851583081703e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.052135080251088067e-03,6.867634892154039790e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.866316672811868610e-03,6.172119276696637371e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.878997001392529689e-03,5.547041589134558990e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.056768100237941738e-03,4.985268270456482469e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.371808184948324894e-03,4.480388208572576900e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.800940245984108977e-03,4.026639572934762441e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.324847807495345007e-03,3.618844058937010573e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.927421315135572927e-03,3.252347791674542350e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.595213036541118495e-03,2.922968214639599296e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.316982030094146104e-03,2.626946357232756100e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.083313784734582248e-03,2.360903936353381596e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.863016609295133047e-04,2.121804802500963376e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.192793534443790932e-04,1.906920290399438329e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.765953233729926132e-04,1.713798078716257294e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.534215668331638698e-04,1.540234203494837857e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.455902496710760259e-04,1.384247905909898577e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.494526803176266654e-04,1.244059027301268543e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.617558489095115596e-04,1.118067693512207939e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.953235509376199491e-05,1.004836056684136025e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.030718861402249331e+01,3.241812740098464613e-05
