x, current_density, J_max, J_min
3.000000000000000000e+02,8.807413930057929456e+07,6.753381227265373468e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.387335500837264955e+07,6.177555316360112429e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.191318295536510646e+07,5.650827104594240189e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.185119547213157266e+07,5.169010284934446812e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.339485874568361789e+07,4.728275495110315084e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.629479274604493380e+07,4.325119882779304981e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.033882925106704235e+07,3.956339265712859035e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.534679735502292216e+07,3.619002665739537477e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.116596686722332612e+07,3.310429014047157168e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.766708240522915497e+07,3.028165842703458071e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.474092439214663021e+07,2.769969793040645719e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.229533725950390659e+07,2.533788785989225805e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.025268036109506525e+07,2.317745712655337453e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.538236196392172948e+06,2.120123515518252850e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.105466157477615401e+06,1.939351541677038670e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.913123993499950506e+06,1.773993059685358107e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.920864386315521784e+06,1.622733840761244595e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.095112217353917193e+06,1.484371713618082106e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.407926485305669717e+06,1.357807009901177883e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.836054865610630251e+06,1.242033824292568117e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.360146920842683874e+06,1.136132019821503907e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.964099339370407397e+06,1.039259914840802103e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.634511047107826453e+06,9.506475935469163954e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.360229754964497639e+06,8.695907868773914874e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.131974598498193081e+06,7.954452751525548100e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.420221010226021754e+05,7.276217679750277102e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.839448340911428677e+05,6.655812206937400997e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.523939324045759859e+05,6.088305502088456601e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.429181040930837626e+05,5.569187160678130388e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.518130122173285345e+05,5.094331357061973214e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.759959310067671468e+05,4.659964053422977030e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.129014355736159487e+05,4.262633004641859233e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.603945955528679187e+05,3.899180320696955919e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.166987353983776411e+05,3.566717368526498228e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.803353169583152630e+05,3.262601813879358768e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.500739101345862728e+05,2.984416620688508451e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.248905587821688823e+05,2.729950841059386358e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.039331330737933167e+05,2.497182043196609616e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.649249595700822829e+04,2.284260237610607967e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.197850806211601594e+04,2.089493173853508011e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.990005913834772946e+04,1.911332890926355124e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.984845034133059380e+04,1.748363414463593811e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.148356507784075075e+04,1.599289502915053442e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.452236047026233427e+04,1.462926353282793611e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.872929002612167824e+04,1.338190184596595354e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.390833344423173548e+04,1.224089624287809432e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.989636386979376766e+04,1.119717829002586938e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.655762816603809188e+04,1.024245277232640795e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.377915343119529462e+04,9.369131764811288565e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.146692433097745379e+04,8.570274325654331595e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.542701898846520635e+03,7.839531331263032742e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.941376161718289950e+03,7.171095014996789396e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.608763011818336963e+03,6.559652808457713574e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.499770777377172635e+03,6.000345118496026844e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.576874454357146533e+03,5.488726704351937398e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.808845971747417934e+03,5.020731347969059832e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.169697526373220626e+03,4.592639536687504500e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.637802232807798646e+03,4.201048901466774754e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.195162333791309720e+03,3.842847175688560121e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.826800209569326853e+03,3.515187459622656927e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.520251579717554250e+03,3.215465593964017462e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.265143748904273480e+03,2.941299462611382362e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.052844625682796959e+03,2.690510060190934222e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.761706381501612668e+02,2.461104173854416236e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.291436632053266749e+02,2.251258541710781399e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.067887446158686089e+02,2.059305361986499280e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.049657552722422906e+02,1.883719037744864589e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.202293075805835656e+02,1.723104051814588252e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.497121717776539640e+02,1.576183875560529064e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.910282573899970657e+02,1.441790823346247431e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.421918750178912774e+02,1.318856772054080153e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.015505465024947398e+02,1.206404671903778333e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.677290899721623134e+02,1.103540781099754618e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.395830877714234362e+02,1.009447562589835026e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.161601627659475611e+02,9.233771864806577796e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.666775272842481570e+01,8.446455864685459528e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.044629238628712642e+01,7.726270230477891164e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.694689569153753439e+01,7.067491102860560641e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.571278314678987442e+01,6.464882666409610538e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.636382574344190743e+01,5.913655536619937047e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.858368252488645567e+01,5.409428695048164809e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.210909654791600332e+01,4.948194670049332199e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.672098704949407733e+01,4.526287686372137978e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.223703640428804817e+01,4.140354530473594205e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.850552103765651424e+01,3.787327899997689528e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.540017755040447156e+01,3.464402025606297539e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.281593034030545297e+01,3.169010371410498046e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.066533615574498484e+01,2.898805236770915217e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.875625275758002530e+00,2.651639097347084316e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.386239198744910972e+00,2.425547537099097972e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.146781522624795713e+00,2.218733635589248443e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.115312680232398712e+00,2.029553686497783056e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.256930828912412146e+00,1.856504133846963232e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.542590875796173933e+00,1.698209622105814633e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.948121678117721522e+00,1.553412065200660145e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.453408163517710960e+00,1.420960647554628667e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.041710695724376912e+00,1.299802677686842508e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.699098654971617162e+00,1.188975221677936788e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.413979067194447659e+00,1.087597450006706204e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.176704332210340764e+00,9.948636369324599218e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.792457775798819597e-01,9.100367567838435934e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.149219921722020699e-01,8.324426262590194528e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.781727470514050671e-01,7.614645461816318857e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.643708538426125410e-01,6.965384001265457482e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.696655944164577767e-01,6.371481709604407661e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.908524240237221670e-01,5.828218396638024569e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.252645390153343641e-01,5.331276338391766330e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.706826401274268212e-01,4.876705960897292971e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.252598379838304798e-01,4.460894449944298685e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.874591598436146089e-01,4.080537037316553324e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.560015430086135468e-01,3.732610735302219109e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.298225551392397648e-01,3.414350310726650059e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.080363770248748412e-01,3.123226307555286257e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.990582909283963142e-02,2.856924943395582886e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.481742744010494439e-02,2.613329720120313141e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.226062535993701075e-02,2.390504602457965302e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.181053795777790932e-02,2.186678630857814642e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.311356530760188099e-02,2.000231846336421222e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.587542768083017142e-02,1.829682415439748365e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.985120799393670490e-02,1.673674852993202876e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.483706454174558834e-02,1.530969249036900692e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.066333359948185899e-02,1.400431414324499383e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.718878850603471065e-02,1.281023866064366666e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.429586097312926518e-02,1.171797582260072704e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.188666292370040012e-02,1.071884459115575191e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.879674249924958948e-03,9.804904115585472027e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.206984414878893894e-03,8.968890620463736923e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.811994561626189167e-03,8.204159674950456974e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.647502375976541991e-03,7.504633384480191125e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.674104900355567985e-03,6.864752085142043143e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.858865254702478244e-03,6.279430156830524538e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.174198150278282910e-03,5.744015603980381456e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.596936485416887017e-03,5.254253082643284870e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.107547439569945960e-03,4.806250080054771388e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.689471540676899418e-03,4.396445977894416501e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.328562341801700804e-03,4.021583753362204789e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.012607747379132761e-03,3.678684093157572988e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.309167921664422177e-04,3.365021714625901041e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.739578907293007042e-04,3.078103705878301298e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.330363168855007459e-04,2.815649712737448681e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.575573815040249428e+03,3.241812740098464613e-05
