x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.508195237183098877e-02,3.333528000199056374e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.258494109103515217e-02,3.049295297698403351e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.049707459329586763e-02,2.789297648620427950e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.752282046737534099e-03,2.551468655224014004e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.294928766490280103e-03,2.333918110822789105e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.078219578653629510e-03,2.134916976884579098e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.062834492524506853e-03,1.952883641055933317e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.215765472971017176e-03,1.786371346893862733e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.509277673121054004e-03,1.634056695399391801e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.920534370972313436e-03,1.494729126965911592e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.430450230863993085e-03,1.367281300147419609e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.022605309294860793e-03,1.250700290779475088e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.683199345223179060e-03,1.144059541505620115e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.400747848697910056e-03,1.046511497726061724e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.165693499822309607e-03,9.572808714409590525e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.700827574292587852e-04,8.756584794509721104e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.072967348664170572e-04,8.009956069425964997e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.718272365267830264e-04,7.326988516614497959e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.590903768660738724e-04,6.702254076962496643e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.652714753278504420e-04,6.130787513901583830e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.871959788812629486e-04,5.608046950921626028e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.222220445733929833e-04,5.129877773846817229e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.681511474087337125e-04,4.692479610978093213e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.231536887918985951e-04,4.292376128668097535e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.857070883441979943e-04,3.926387402271383498e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.545442643049511108e-04,3.591604642880889819e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.286107592473315943e-04,3.285367078984927081e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.070290603702804110e-04,3.005240809305835537e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.906890707110606061e-05,2.748999458747735866e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.412258109522091177e-05,2.514606483711664259e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.168434315502981037e-05,2.300198986145016514e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.133332021424673151e-05,2.104072907683328386e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.271926439413733671e-05,1.924669486211083927e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.555070162536891869e-05,1.760562867201537901e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.958506903104456820e-05,1.610448771373600846e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.462050731924471034e-05,1.473134128599026468e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.048903046401226018e-05,1.347527595672756186e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.705084155707409945e-05,1.232630882583976920e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.418960249559370816e-05,1.127530818351221709e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.180849744624047091e-05,1.031392093362679813e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.826956884885757577e-06,9.434506205396599524e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.177931363159861834e-06,8.630074625593179422e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.805622754223678387e-06,7.894232768717165602e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.663596209850191094e-06,7.221132343615678344e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.713208943049727584e-06,6.605423712694252596e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.922302670908735341e-06,6.042213374305350874e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.264115473790811478e-06,5.527025070393744299e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.716376251446216409e-06,5.055764210292053654e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.260551135114013907e-06,4.624685327915308529e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.881216356439785776e-06,4.230362313712339624e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.565536352955841771e-06,3.869661184784789834e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.302829450762722613e-06,3.539715176757383605e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.084206428403892578e-06,3.237901959435599171e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.022697320084062985e-07,2.961822795166517072e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.508631640350875765e-07,2.709283474258473469e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.248635758286940980e-07,2.478276875938956961e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.200075154827856397e-07,2.266967016249475664e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.327469652875436602e-07,2.073674456094002153e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.601292873463850087e-07,1.896862953467662923e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.996973150775270907e-07,1.735127253780937391e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.494062099933935376e-07,1.587181921239784986e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.075542704384344777e-07,1.451851122516262856e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.727253510583378152e-07,1.328059281512746197e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.437409446464782814e-07,1.214822530946108210e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.196203049596970107e-07,1.111240892811112034e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.954726117773099610e-08,1.016491125575294530e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.284260110632654165e-08,9.298201812565592798e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.894108865351546899e-08,8.505392203819490005e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.737233791872327221e-08,7.780181372599446251e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.774489673073596050e-08,7.116805520545066172e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.973300106863921511e-08,6.509992298590637277e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.306555217472127374e-08,5.954918903623993356e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.751694337754174791e-08,5.447173748026617893e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.289942623211403557e-08,4.982721397453961521e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.905675767005515560e-08,4.557870498189990020e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.585891319810835248e-08,4.169244439170481892e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.319768725540662506e-08,3.813754515503878879e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.098303185861754533e-08,3.488575380200078287e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.140009645580977880e-09,3.191122589003392946e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.606258217498266359e-09,2.919032059861548234e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.329879980551785280e-09,2.670141283779581005e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.267686085435591519e-09,2.442472137727135688e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.383735044945407479e-09,2.234215163000276749e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.648116580782498051e-09,2.043715184086169632e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.035939548555065628e-09,1.869458153732818254e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.526489695363802734e-09,1.710059119671718166e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.102528750999422975e-09,1.564251217355863677e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.749711136065559113e-09,1.430875601230111992e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.456098550172696204e-09,1.308872234510049550e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.211756015301894549e-09,1.197271464268837888e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.008415705653895284e-09,1.095186314872845056e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.391971889736808775e-10,1.001805438516188565e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.983746131545798245e-10,9.163866668267619305e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.811829604067609021e-10,8.382511122934918147e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.836568132040452451e-10,7.667777726343887133e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.024961763311584193e-10,7.013985952222626140e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.349548148444557280e-10,6.415939623413384886e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.787473296367936690e-10,5.868885613927064739e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.319718263179457728e-10,5.368476072260072610e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.930455607565682790e-10,4.910733865733687671e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.606513837182419979e-10,4.492020971216041479e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.336931724473147974e-10,4.109009561003766989e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.112587411273306024e-10,3.758655554061156914e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.258897522195041694e-11,3.438174422408415542e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.705214529320223206e-11,3.145019060374134603e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.412253115320256188e-11,2.876859540822223393e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.336263305422610788e-11,2.631564597460756677e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.440836799635166153e-11,2.407184686058587555e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.695675023988821195e-11,2.201936489944511950e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.075563916773948632e-11,2.014188746642412917e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.559520759549779181e-11,1.842449282995972526e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.130084184276808895e-11,1.685353155741281812e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.772723332472050149e-11,1.541651803271542424e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.475346174098635244e-11,1.410203122374693579e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.227890349186762441e-11,1.289962391076356107e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.021982687443835315e-11,1.179973965445030128e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.506558850445579535e-12,1.079363684367795269e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.081127517560473607e-12,9.873319219315428641e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.895300512307282695e-12,9.031472321917192390e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.908952970172638266e-12,8.261405358188363571e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.088709819311985972e-12,7.556998024195343007e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.406816467230657025e-12,6.912651862686898808e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.840199667790745912e-12,6.323245767924740150e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.369686791077074236e-12,5.784095284387244476e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.979357078540320589e-12,5.290915375862560759e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.656002931798386907e-12,4.839786369028388964e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.388683006732038709e-12,4.427122800846977095e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.168351990890711782e-12,4.049644922181540606e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.875545369742834651e-13,3.704352631152037188e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.401729960281470462e-13,3.388501629059102274e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.212204143562545519e-13,3.099581609368899398e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.266717898267770886e-13,2.835296306410705661e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.533278777503787792e-13,2.593545245218740690e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.987069379369826465e-13,2.372407047470817528e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.609607599833443077e-13,2.170124160843212573e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.388121253145538457e-13,1.985088890414523095e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.315115899049251963e-13,1.815830621099598850e-06,1.108873696386399549e-14
