x, current_density, J_max, J_min
1.550000000000000000e+02,1.225151907345479965e+10,1.211220999298573303e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.118245117233682442e+10,1.126085327858487511e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.018978351779976654e+10,1.046933768777543259e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.269640996094987869e+09,9.733457039984542847e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.418223267496367455e+09,9.049300803416484833e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.631810181607516289e+09,8.413233314157030106e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.906767173725676537e+09,7.821874455948947906e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.239550571645009995e+09,7.272081697969265938e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.626712743185759544e+09,6.760933395155567169e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.064907015083624840e+09,6.285713262337857246e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.550892296264391899e+09,5.843895939670161247e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.081537341876413345e+09,5.433133572655446053e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.653824598854075432e+09,5.051243335448890686e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.264853579497462273e+09,4.696195831137340546e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.911843716163016319e+09,4.366104307353037834e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.592136657779625416e+09,4.059214629912494659e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.303197977218062401e+09,3.773895961199558735e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.042618267527181149e+09,3.508632093756858349e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.808113614416018486e+09,3.262013393031549454e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.597525441860282898e+09,3.032729306458478928e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.408819737261857271e+09,2.819561399073377132e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.240085671826941967e+09,2.621376878646739960e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.089533640628753901e+09,2.437122575930433750e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.554927549027624130e+08,2.265819348027527809e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.364078263927983046e+08,2.106556875144402027e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.308358897867659330e+08,1.958488823074625731e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.374423143771314621e+08,1.820828345707637787e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.549965599718362093e+08,1.692843903662186146e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.823676346896151900e+08,1.573855376824393749e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.185193136257446408e+08,1.463230450132130861e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.625051774874587059e+08,1.360381253399478912e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.134635292445243597e+08,1.264761237325004816e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.706122447260277271e+08,1.175862269082698822e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.332436100362204015e+08,1.093211932061303377e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.007191948131738901e+08,1.016371015402616858e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.724648058704172671e+08,9.449311799979687929e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.479655608077982068e+08,8.785127885397729874e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.267611159181439281e+08,8.167628880968731642e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.084410773099691272e+08,7.593533344929151535e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.264061875775663555e+07,7.059790485205280781e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.903632451362460852e+07,6.563563947247015238e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.734227027786685526e+07,6.102216741400671005e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.730635082452536374e+07,5.673297229723665714e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.870685848189909756e+07,5.274526097773829699e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.134931282713878155e+07,4.903784242140316963e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.506353859895882756e+07,4.559101509349440932e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.970098597491148859e+07,4.238646226303035617e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.513228499585662037e+07,3.940715466613205075e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.124502403276813775e+07,3.663726001107955575e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.794174075187759101e+07,3.406205884417889714e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.513811300715203024e+07,3.166786632934449911e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.276133643259088695e+07,2.944195952572655082e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.074867517587201670e+07,2.737250977693080306e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.046172163379058242e+06,2.544851985254140198e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.607505468977323733e+06,2.365976550791136026e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.392977731349077076e+06,2.199674115166463852e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.368626086414434016e+06,2.045060933218228817e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.505440715155722573e+06,1.901315377463953197e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.778680819914929569e+06,1.767673571902874112e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.167277605118353851e+06,1.643425332714487314e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.653314626876547933e+06,1.527910394281848073e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.221576669647356495e+06,1.420514900484430790e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.859159090675363550e+06,1.320668142614955455e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.555130331340565812e+06,1.227839526585207283e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.300241019154427573e+06,1.141535753304324001e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.086673768003743142e+06,1.061298197245843709e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.078284228053654078e+05,9.867004692729945481e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.581380854220752371e+05,9.173461507708787918e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.329118005408832105e+05,8.528666870445352793e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.282002735514168162e+05,7.929194287882247567e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.406814385925930110e+05,7.371858112181298435e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.675630959001258016e+05,6.853696611922426522e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.065001959381426568e+05,6.371956233213204890e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.555246664193861652e+05,5.924076967071351409e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.129859602779882844e+05,5.507678745321200788e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.775008816314214491e+05,5.120548792710775137e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.477935507405978278e+05,4.760629868037565798e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.229928581179843895e+05,4.426009331795361638e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.023538785841978533e+05,4.114908982246685028e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.517825035969993041e+04,3.825675605908851326e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.088480118876387132e+04,3.556772192238160968e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.898988319614329521e+04,3.306769765826319531e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.909100767917824851e+04,3.074339792704622820e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.085322608529409626e+04,2.858247120402497426e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.399779634761993657e+04,2.657343414243109152e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.829275108117613854e+04,2.470561054996122420e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.354504849539833594e+04,2.296907465459097922e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.959404043318687036e+04,2.135459835818551853e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.630603651431813887e+04,1.985360219760846347e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.356978044997470170e+04,1.845810975273125991e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.129268546030919970e+04,1.716070525906446204e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.397701412752860051e+03,1.595449419975988381e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.820707674331614726e+03,1.483306666756708361e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.508343459853386776e+03,1.379046330204567686e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.416202261393438675e+03,1.282114362102178298e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.507329263932246249e+03,1.191995657799861208e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.750970904153235097e+03,1.108211318906110339e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.121534261183533545e+03,1.030316108381184377e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.597721068150474366e+03,9.578960845099283382e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.161807042076173275e+03,8.905664011806201190e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.799042146774092316e+03,8.279692627802778035e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.497151495425281155e+03,7.697720228386221454e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.245920004858715856e+03,7.156654163166812621e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.036846747470854780e+03,6.653619161463136785e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.628573050791310379e+02,6.185942052871201187e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.180643916183082638e+02,5.751137561811648309e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.975686448624984450e+02,5.346895100565786473e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.972928465561555527e+02,4.971066490617646836e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.138439614556758102e+02,4.621654547052330337e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.443983270924804856e+02,4.296802465346936136e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.866061094200015873e+02,3.994783954154868610e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.385117914074174621e+02,3.713994061648040079e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.984880041502608776e+02,3.452940646667615976e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.651804615392376547e+02,3.210236449360060971e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.374621352398381759e+02,2.984591719161380548e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.143951194002460738e+02,2.774807360953856725e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.519889470243741414e+01,2.579768562973547261e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.922391790623562713e+01,2.398438872606583405e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.592964323488725142e+01,2.229854688592587598e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.486623191113999098e+01,2.073120140366384992e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.565933094883429533e+01,1.927402327326262835e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.799740615949112055e+01,1.791926892729992513e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.162120076048690365e+01,1.665973908697794192e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.631496289539402156e+01,1.548874050454925047e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.189914523184521755e+01,1.440005039483375847e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.822432961296875575e+01,1.338788336681391578e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.516617119066362740e+01,1.244686067957904888e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.262119096518572015e+01,1.157198165924267611e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.050327436307709661e+01,1.075859712494009873e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.740757375719931943e+00,1.000238468268918688e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.274001662093829701e+00,9.299325755824553780e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.053376564412022098e+00,8.645684229942243546e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.037579754040531377e+00,8.037986598872982431e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.192239683346344670e+00,7.473003506177458912e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.488752554592572608e+00,6.947732584074089536e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.903314452361849263e+00,6.459382498603428248e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.416115889745819256e+00,6.005358116244294215e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.010671514131969317e+00,5.583246713155425387e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.673262291824571424e+00,5.190805153757583466e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.392471296684929305e+00,4.825947970522051328e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.158797395252276097e+00,4.486736281620313530e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.643337566016513263e-01,4.171367487542648450e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.025003086649735717e-01,3.878165691932309419e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.678210881320666426e-01,3.605572795731069054e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.557389501126837050e-01,3.352140217309426516e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.624613678865700517e-01,3.116521194581766031e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.848321050609681548e-01,2.897463628199055674e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.202244179035999561e-01,2.693803427787396940e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.664521741349442641e-01,2.504458325873631402e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.216958807036634449e-01,2.328422126624737866e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.844411175448041340e-01,2.164759358838392654e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.534272941019086678e-01,2.012600304770103830e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.276049946857700235e-01,1.871136378379834059e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.061004693641161012e-01,1.739615828437592718e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.818606885814754548e-02,1.617339743654054764e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.325562305196184343e-02,1.503658338607027836e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.080392999573106666e-02,1.397967500726963917e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.040966137202249758e-02,1.299705579991828708e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.172110599658696711e-02,1.208350404271534353e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.444426895636720776e-02,1.123416504461235454e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.833292369463993529e-02,1.044452534657566284e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.318028043553152853e-02,9.710388736684777541e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.881198903203212466e-02,9.027853951108350884e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.508023947478392447e-02,8.393293942459451500e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.185876044027245335e-02,7.803336605359855457e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.038546644219123960e-03,7.254846856787934666e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.524170426450913787e-03,6.744909975983087497e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.230552762254125541e-03,6.270816115373998764e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.080084440815377529e-03,5.830045900220167096e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.420257040442137077e+04,3.241812740098464613e-05
