x, screening_profile, B_max, B_min
7.650000000000000000e+02,1.081614602872467983e-08,1.436249726057438249e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.001128438630727810e-09,1.335296980972644617e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.490682305859668397e-09,1.241440116607792337e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.233698618579662383e-09,1.154180369673689756e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.187644781452816477e-09,1.073054034519296861e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.317125438910010370e-09,9.976299989607993746e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.592684801424760625e-09,9.275074533151371047e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.989809949066465904e-09,8.623137604635454020e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.488101387080901858e-09,8.017024756265067695e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.070582787564742556e-09,7.453515053269754677e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.723126560940577566e-09,6.929613957585004829e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.433975820277945131e-09,6.442537414624434312e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.193346563152076568e-09,5.989697058579126782e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.930966100555784806e-10,5.568686457623433063e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.264500972220650859e-10,5.177268325933477100e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.877682015175946026e-10,4.813362634561642881e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.723583394102668811e-10,4.475035557987390921e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.763153838784401615e-10,4.160489197605476974e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.963895265084953343e-10,3.868052027541142189e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.298763136285470826e-10,3.596170012020768591e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.745251356271441684e-10,3.343398347094719641e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.284630730071794256e-10,3.108393782827408350e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.901315223518603827e-10,2.889907485153857779e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.582334578133667525e-10,2.686778399470253335e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.316895436096985323e-10,2.497927080691857865e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.096016125069116225e-10,2.322349956990871992e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.122227450706355433e-11,2.159113996731127749e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.592962739006326143e-11,2.007351750259307960e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.320621338931827977e-11,1.866256740204393387e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.262150995748547642e-11,1.735079175788898406e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.381736216192502450e-11,1.613121968377500279e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.649586378535156206e-11,1.499737027089243023e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.040927706403604913e-11,1.394321814787986391e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.535164997757919611e-11,1.296316146149249597e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.115184744410620033e-11,1.205199210788193383e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.766776061729009931e-11,1.120486805629322441e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.478149834497505249e-11,1.041728761810520331e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.239539808268031784e-11,9.685065524477805558e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.042872128310880868e-11,9.004310685480501153e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.814921443449649418e-12,8.371405512512521358e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.499392369344167682e-12,7.782986694131951717e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.437620463412792243e-12,7.235927323135335780e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.593678517311834428e-12,6.727320279909082524e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.939010041690156494e-12,6.254462783750879158e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.451462999384932460e-12,5.814842030065112778e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.114540246266476379e-12,5.406121837107495551e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.916841316867214397e-12,5.026130231318305783e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.851676666488050682e-12,4.672847905271775937e-05,1.108873696386399549e-14
