x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.711381766365041860e-03,4.865087883025651649e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.256394756220045459e-03,4.458349837875011934e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.877757444213725346e-03,4.085616489319917055e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.562657868079270857e-03,3.744044928012843498e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.300433993855127680e-03,3.431029921585244669e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.082212944316874627e-03,3.144184044036361092e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.006107671601458866e-04,2.881319466373307159e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.494825839814520541e-04,2.640431269616144161e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.237146658403529449e-04,2.419682152893019300e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.190513998574388006e-04,2.217388419991009330e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.319512919116232086e-04,2.032007137479436842e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.594671329956270226e-04,1.862124366458139946e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.991462744149712949e-04,1.706444378171981802e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.489476374393481727e-04,1.563779771237005789e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.071726492594136351e-04,1.433042415100391487e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.724077683268669908e-04,1.313235150658255690e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.434766543059978847e-04,1.203444184730286803e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.194003642098932983e-04,1.102832120382399167e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.936422787675214209e-05,1.010631569938343355e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.269028195079032074e-05,9.261393019654574899e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.881432961550727431e-05,8.487108775925074344e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.726684984881010303e-05,7.777557352497602161e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.765711022587844765e-05,7.127326863416588720e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.965994569419674745e-05,6.531457874967236399e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.300475595376161573e-05,5.985405579115232744e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.746634914648299694e-05,5.485005129376795824e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.285732203241838258e-05,5.026439874728921842e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.902171882063103913e-05,4.606212249273772957e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.582975408833869538e-05,4.221117095627056892e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.317342122760716589e-05,3.868217218562648718e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.096283782246573648e-05,3.544820982456482750e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.123204294858459283e-06,3.248461781660989811e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.592272909041657941e-06,2.976879227226711042e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.318241493052322475e-06,2.728001906478558572e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.258000607036529644e-06,2.499931583950642730e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.375674847819175105e-06,2.290928723177228579e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.641408931793289852e-06,2.099399218911614934e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.030357480778679667e-06,1.923882238577059520e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.521844328203179499e-06,1.763039080214172036e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.098662899024163846e-06,1.615642961942094502e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.746493990324392375e-06,1.480569665055823936e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.453421252006465763e-06,1.356788959392677893e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.209527972891381535e-06,1.243356745567560616e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.006561528660120747e-06,1.139407854144351175e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.376541375530333286e-07,1.044149446821245747e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.970904750291156257e-07,9.568549692996855191e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.801142841553177849e-07,8.768586097141760002e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.827674379957362463e-07,8.035502203563974627e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.017560083498431264e-07,7.363706639606225866e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.343388090035699616e-07,6.748075490556240674e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.782346421278340284e-07,6.183913218558215880e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.315451093180670373e-07,5.666916848837287059e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.926903754295387164e-07,5.193143150078561449e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.603557116474128189e-07,4.758978558639211792e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.334470089677681960e-07,4.361111617199516302e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.110537567978857246e-07,3.996507717637412874e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.241823398157109350e-08,3.662385955485332554e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.690986976529817850e-08,3.356197919433894904e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.400390715640287551e-08,3.075608254105957270e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.326364670472827480e-08,2.818476847849376091e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.432566989001963081e-08,2.582842509691510476e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.688754211837779637e-08,2.366908010956301437e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.069757923368769760e-08,2.169026377453507799e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.554633127315673245e-08,1.987688327688014785e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.125949530253997656e-08,1.821510761277893298e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.769201752244156998e-08,1.669226209780280603e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.472318507848348213e-08,1.529673169464388976e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.225254149677271185e-08,1.401787242297869961e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.019648753513238456e-08,1.284593017577154899e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.485452432996189797e-09,1.177196632281324882e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.061539843462649708e-09,1.078778953405964275e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.876568792840412794e-09,9.885893302772844754e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.890443379572947000e-09,9.059398691942307244e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.069796047995487152e-09,8.302001867301758231e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.386858529337009666e-09,7.607926016765781787e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.818522245963475446e-09,6.971877289566723052e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.345556385732100999e-09,6.389004419030846257e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.951957188414752241e-09,5.854861721028996107e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.624406425975326671e-09,5.365375185883900205e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.351820753281769827e-09,4.916811405110225195e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.124976680619035370e-09,4.505749095985978579e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.361984781864734928e-10,4.129053006767374463e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.790984521946189912e-10,3.783850003517311936e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.483608042757477363e-10,3.467507156157129534e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.395617606524874380e-10,3.177611656599557059e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.490198847696812477e-10,2.911952415794762106e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.736715084134647092e-10,2.668503199326459222e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.109670662765359003e-10,2.445407172930062550e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.587848262391443170e-10,2.240962740058618271e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.153590962546868572e-10,2.053610563476762141e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.792204785741104239e-10,1.881921671894031401e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.491461496894914527e-10,1.724586560924411531e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.241184836177283131e-10,1.580405205243078722e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.032906184591346972e-10,1.448277905761144891e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.595780110552858456e-11,1.327196902007969886e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.153354048783057945e-11,1.216238685747138320e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.952976245988383612e-11,1.114556957200497087e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.954029481869463069e-11,1.021376170156040435e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.122712364321991860e-11,9.359856167269525924e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.430895590701875403e-11,8.577340066450648941e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.855170135754305271e-11,7.860244997440150720e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.376055159712736236e-11,7.203101537438442547e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.977338834529944871e-11,6.600897526164293714e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.645529783758281251e-11,6.049039837138952457e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.369400574433605574e-11,5.543319345021936750e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.139607814083880527e-11,5.079878821797974742e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.483759980733189590e-12,4.655183516952785016e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.892344096150339211e-12,4.265994197247152019e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.567981699298993735e-12,3.909342440458504986e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.465860299391769883e-12,3.582507994650375267e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.548687381028546201e-12,3.282998030284751050e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.785428536216232169e-12,3.008528126928975419e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.150257352159612709e-12,2.757004849539216581e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.621681522144437083e-12,2.526509781426489648e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.181815609700065499e-12,2.315284892121448776e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.815775858540483507e-12,2.121719128535975136e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.511176570449209386e-12,1.944336127149630017e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.257711010031244604e-12,1.781782953499499826e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.046802655393371133e-12,1.632819783087375320e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.713149941114500639e-13,1.496310444998455752e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.253100448420118876e-13,1.371213756106031950e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.038474336665546718e-13,1.256575579766374147e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.028172265086859402e-13,1.151521548433983484e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.188008611695139987e-13,1.055250394691209174e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.489554733343298391e-13,9.670278398266471661e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.909177024861429505e-13,8.861809933493899766e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.427237228038348974e-13,8.120932207230870773e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.027427931279954695e-13,7.441994401750648625e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.696220775226079164e-13,6.819818127083315557e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.422408693242493945e-13,6.249657924433968761e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.196726697565625435e-13,5.727165071650472194e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.011538379629213603e-13,5.248354414678445895e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.605775166749058679e-14,4.809573972020464848e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.387360413817938755e-14,4.407477080366698794e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.418912000367891559e-14,4.038996868946608305e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.667660507915752522e-14,3.701322867912278284e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.108185816814088210e-14,3.391879572341274754e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.721556964887914288e-14,3.108306798362433378e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.494691579890574919e-14,2.848441681576890865e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.419913210875306061e-14,2.610302180473023949e-06,1.108873696386399549e-14
