x, current_density, J_max, J_min
2.400000000000000000e+02,8.633346589610590041e+07,2.103150629579907179e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.184616425131207705e+07,1.927320018437757254e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.978992345608288050e+07,1.766189449879241943e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.975679612316901982e+07,1.618529949890353918e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.140729101720788330e+07,1.483215290902786493e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.445888567944522947e+07,1.359213401838419676e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.867646670668733492e+07,1.245578496303580999e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.386437421191114932e+07,1.141443858893266439e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.985978127470358834e+07,1.046015234585103869e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.652718436179270968e+07,9.585647708026617765e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.375381828986242786e+07,8.784254659430598021e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.144584058660764806e+07,8.049860820267269611e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.525156140138687566e+06,7.376864826670958996e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.926774692300005816e+06,6.760133608020364046e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.596611761324155144e+06,6.194963236016038656e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.489658583573782817e+06,5.677043046909358501e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.568459150634624064e+06,5.202422763236311674e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.801842809217156842e+06,4.767482364287147522e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.163869538811205886e+06,4.368904475508220792e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.632952218421313912e+06,4.003649066244584918e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.191126182495664805e+06,3.668930262838144302e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.823441349990266142e+06,3.362195100230407119e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.517456358020997839e+06,3.081104050004138947e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.262817583088506246e+06,2.823513176347603798e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.050908805204287404e+06,2.587457783841420412e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.745596605923242169e+05,2.371137432346564233e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.278030178714508656e+05,2.172902204699174762e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.056730680489386432e+05,1.991240122473188937e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.040372962902550353e+05,1.824765613828430176e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.194566498886537156e+05,1.672208945486172438e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.490691709339173394e+05,1.532406538227812648e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.904931561553208157e+05,1.404292092051105797e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.417465671554674627e+05,1.286888453293783814e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.011799641166262445e+05,1.179300161693567485e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.674206936553459382e+05,1.080706620539534986e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.393264423080822162e+05,9.903558378222785890e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.159465840357156267e+05,9.075586906453932822e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.649001386129135790e+04,8.316836691518431902e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.029837922680233896e+04,7.621520598761332035e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.682380329761790927e+04,6.984335317847637832e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.561034643733187841e+04,6.400420913388570398e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.627857856438874296e+04,5.865323757274318486e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.851274036484959652e+04,5.374962559990931302e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.205005893486232526e+04,4.925597241835782677e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.667185632590494060e+04,4.513800406606217474e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.219615013237638777e+04,4.136431200185757130e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.847149574739158197e+04,3.790611354642222822e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.537186192700237552e+04,3.473703235121439397e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.279236626715478451e+04,3.183289722096045315e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.064572629458632582e+04,2.917155775527288765e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.859306087117949573e+03,2.673271540326182917e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.372658489741404082e+03,2.449776864256142452e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.135479762392853445e+03,2.244967110192022100e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.105907450767141199e+03,2.057280154523070157e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.249103885175547475e+03,1.885284472533968836e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.536077377254704061e+03,1.727668219888921827e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.942701227323822877e+03,1.583229226941177808e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.448897348512231929e+03,1.450865829552571289e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.037956883921978942e+03,1.329568466488068178e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.695974828527703721e+03,1.218411979296933673e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.411379525097789383e+03,1.116548555950270966e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.174541113675922816e+03,1.023201264414698258e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.774456857162443839e+02,9.376581268414309248e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.134241172156285984e+02,8.592666891735233366e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.769264053615207786e+02,7.874290447525676340e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.633338729176116431e+02,7.215972739689504728e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.688028859014198702e+02,6.612692651730176061e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.901347964240766260e+02,6.059848849723861553e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.246677099442194390e+02,5.553224687055666000e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.701864146612635409e+02,5.088956043240222149e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.248474253261890397e+02,4.663501851527286693e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.871166051749818848e+02,4.273617090500745922e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.557172552961912970e+02,3.916328033672522753e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.295869149309505985e+02,3.588909568295496516e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.078414109558967624e+02,3.288864410401435103e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.974494009024657259e+01,3.013904057533097919e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.468517149775826169e+01,2.761931333893376868e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.215252732956244586e+01,2.531024394779780880e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.172294012295847665e+01,2.319422068303185981e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.304350361775404821e+01,2.125510422589158174e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.582053145638275993e+01,1.947810456007347675e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.980961970967195640e+01,1.784966816539998865e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.480737697364211769e+01,1.635737464249916608e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.064454220837128773e+01,1.498984198001638055e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.718025744702832469e+01,1.373663974181199446e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.429730158055602729e+01,1.258820951200729003e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.189812394343121227e+01,1.153579199109783629e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.901543488822165173e+00,1.057136018708167830e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.240001863032670570e+00,9.687558192038815469e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.857277431428915548e+00,8.877645077198561048e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.706582905274779627e+00,8.135443478571870364e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.748982198816869449e+00,7.455292481001421111e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.952072947764140309e+00,6.832004441266577924e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.288890109499794434e+00,6.260825420925205108e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.736993546112387321e+00,5.737398927105566254e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.277708716765373342e+00,5.257732684692487819e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.895494786689634781e+00,4.818168186472888337e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.577418771483733329e+00,4.415352788993528229e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.312717923326536695e+00,4.046214141300943447e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.092435551551155237e+00,3.707936751526416047e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.091179548298581325e-01,3.397940512584861717e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.565622100550658535e-01,3.113861023199073388e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.296062838411004003e-01,2.853531554153776960e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.239543646431815693e-01,2.614966522232839197e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.360315052512533374e-01,2.396346345791982894e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.628626571922780597e-01,2.196003566457614652e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.019720039243772303e-01,2.012410131099299469e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.512991865570439742e-01,1.844165737072931079e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.091295874245673314e-01,1.689987151841630402e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.740363125158182755e-01,1.548698425512957620e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.448319096181046040e-01,1.419221921641609515e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.205281884604578746e-01,1.300570097887824377e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.003027832893158000e-01,1.191837973840912164e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.347132645345410606e-02,1.092196228558630974e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.946429143491324176e-02,1.000884875175933703e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.780772176285159381e-02,9.172074643381409987e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.810719373399607868e-02,8.405257722470098815e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.003447028577275524e-02,7.702549328043586866e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.331639442881626639e-02,7.058589767252167803e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.772564642559510045e-02,6.468467435964102333e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.307305196552436946e-02,5.927681357010806823e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.920118106805261682e-02,5.432106850363456761e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.597902111961169505e-02,4.977964073400470079e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.329754379581825872e-02,4.561789191316769575e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.106601586673860993e-02,4.180407957785679901e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.208929053821925462e-03,3.830911504368176247e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.663445053977559901e-03,3.510634154010685597e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.377269277998106820e-03,3.217133089410521643e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.306881356950511955e-03,2.948169721175846280e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.416062542126023872e-03,2.701692613671346408e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.674670170136240706e-03,2.475821838321814721e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.057617724693309589e-03,2.268834635033310769e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.544025983393689936e-03,2.079152272368649938e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.116516526833308893e-03,1.905328006257384914e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.760623704500509151e-03,1.746036045398925489e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.464305160118789702e-03,1.600061439195830644e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.217534354070439351e-03,1.466290811090613170e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.011961295069893890e-03,1.343703866627352909e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.406300012541083420e-04,1.231365611468543284e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.977431304122466661e-04,1.128419220012411643e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.784658151405963102e-04,1.034079500218325302e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.787620652868673104e-04,9.476269047952022447e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.952582020283975403e-04,8.684020430751612366e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.251287025990028980e-04,7.958006517133367197e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.660005929890200981e-04,7.292689858544687013e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.158731535514156669e-04,6.682995956137820031e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.730502205901095247e-04,6.124274556585495702e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.360827932172934871e-04,5.612264183699438945e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.037200034662266306e-04,5.143059635327082106e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.486679063371943479e-05,4.713082197619387443e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.854684767774378640e-05,4.319052349488107211e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.386958588629509100e-05,3.957964749064010448e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.627065311373222357e+03,3.241812740098464613e-05
