x, current_density, J_max, J_min
6.800000000000000000e+02,1.282475772550781699e+02,8.112899014725917950e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.067268226105687035e+02,7.424059262923672795e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.881738671565928200e+01,6.793706644118127879e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.391326744210228128e+01,6.216875206914590672e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.151015365177254068e+01,5.689020642628341448e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.118836080532453536e+01,5.205984484979538829e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.259863008361534753e+01,4.763961349475155585e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.545031050640282189e+01,4.359468954387853737e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.950152416628416319e+01,3.989320687155714841e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.455098179855690788e+01,3.650600500079320627e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.043117175023413168e+01,3.340639937543130945e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.700269188314449664e+01,3.056997113780511427e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.414953261952902075e+01,2.797437475568018854e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.177515152242232688e+01,2.559916198296500952e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.799206586274472386e+00,2.342562076734241273e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.154837702055054649e+00,2.143662783572821063e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.786404309712034788e+00,1.961651379621693341e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.647602686838556707e+00,1.795093969378030451e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.699899168211681300e+00,1.642678404721846746e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.911226280987234905e+00,1.503203947743445169e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.254897676643348170e+00,1.375571811266431178e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.708705144190188818e+00,1.258776502543988317e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.254167150259401620e+00,1.151897901933649991e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.875903478896142174e+00,1.054094014145913970e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.561114810723898572e+00,9.645943349606406991e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.299149631983616882e+00,8.826937811539106769e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.081143818937261303e+00,8.077471358149526350e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.997207022444388969e-01,7.391639652930731245e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.487414623760439980e-01,6.764039677300026233e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.230974101912359897e-01,6.189727165331788274e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.185371240662766112e-01,5.664177652568041958e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.315225944127733526e-01,5.183250832047210861e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.591095079389864386e-01,4.743157936746117048e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.988476208303606496e-01,4.340431891472222196e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.486978497763935869e-01,3.971899999061229755e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.069632754454190093e-01,3.634658945700348704e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.722317237737219231e-01,3.326051928467973630e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.433279821887622207e-01,3.043647724899242894e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.192740339057391796e-01,2.785221539686353935e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.925596474334111297e-02,2.548737477623047744e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.259642268511026286e-02,2.332332504714081369e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.873169829873089498e-02,2.134301771094527794e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.719265048257494294e-02,1.953085180132007736e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.758883212401635726e-02,1.787255097902612761e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.959527852847070928e-02,1.635505106215072738e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.294151157932119489e-02,1.496639710578867016e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.740238756151850905e-02,1.369564922035191557e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.279047896677996801e-02,1.253279638653828442e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.894973250351395314e-02,1.146867758799031981e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.575018871654153621e-02,1.049490964032188458e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.308358454522158022e-02,9.603821147946444398e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.085969002291732599e-02,8.788392068415638278e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.003255162933867725e-03,8.042198408151919466e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.451463722294876871e-03,7.359361613886345367e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.151807686741251995e-03,6.734502261103742057e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.060310555376580817e-03,6.162697674650736190e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.140039306511444570e-03,5.639443147639701237e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.359854693858777518e-03,5.160616453128690409e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.693357586886251792e-03,4.722445368998679442e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.117995702672274220e-03,4.321477960187587087e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.614300503605466076e-03,3.954555384162531027e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.165228439879306081e-03,3.618787005390619925e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.555842463900291558e-04,3.311527622758863799e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.715067800747152895e-04,3.030356630539324669e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.773058948728660653e+03,3.241812740098464613e-05
