x, current_density, J_max, J_min
6.200000000000000000e+02,6.719148568195241467e+01,7.843986429748913273e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.591632939193023333e+01,7.255576458309188485e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.653321564381172237e+01,6.711305560488548130e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.872464773171470398e+01,6.207862681215661578e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.222640690520087503e+01,5.742185141399624757e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.681861199136417184e+01,5.311440006217048503e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.231827926888140112e+01,4.913006851041134447e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.857313084225665634e+01,4.544461820170036517e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.545644201003018381e+01,4.203562881376141682e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.286275327719265960e+01,3.888236186572718900e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.070430191903823669e+01,3.596563455623674672e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.908052351173793681e+00,3.326770306545983069e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.413224822223772215e+00,3.077215461112128105e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.169238807530369684e+00,2.846380760185090825e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.134001514399063382e+00,2.632861928044446278e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.272483586989263671e+00,2.435360029518728610e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.555533816933074576e+00,2.252673567953751422e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.958892753009255472e+00,2.083691175945062889e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.462371833352844597e+00,1.927384854368944885e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.049170264472010672e+00,1.782803718581734225e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.705306532286598342e+00,1.649068213742660591e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.419145309210056327e+00,1.525364764069365337e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.181003749215261411e+00,1.410940823474923382e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.828238490783738346e-01,1.305100297477149870e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.178997894781533384e-01,1.207199308529484086e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.806510299832017052e-01,1.116642279011954553e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.664334801352951532e-01,1.032878308053268585e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.713823572190032896e-01,9.553978201425090665e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.922814134911524753e-01,8.837294651423576288e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.264541079079129049e-01,8.174372508452067850e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.716730399239196680e-01,7.561178906281363452e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.260845808721310690e-01,6.993983500712809619e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.881461526741249335e-01,6.469335776145547861e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.565740315786433856e-01,5.984044054472139105e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.302999107618947050e-01,5.535156078604144277e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.084347519969958012e-01,5.119941052508022985e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.023870324039263979e-02,4.735873028492372250e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.509606423571221767e-02,4.380615540683770087e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.249445304542197016e-02,4.052007391209370107e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.200746856759267539e-02,3.748049502616830869e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.328026238881612503e-02,3.466892756548869656e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.601753176762526737e-02,3.206826744689290063e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.997352746663077550e-02,2.966269363547164248e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.494373832808519098e-02,2.743757189779526670e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.075797122360505467e-02,2.537936577500961721e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.727459222409843953e-02,2.347555423420997686e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.437573412818943415e-02,2.171455549712712236e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.196330818613272270e-02,2.008565658273932349e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.955685067798814014e-03,1.857894813518581796e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.284932768542469309e-03,1.718526414050882449e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.894517991891039969e-03,1.589612616549266968e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.737393230668640792e-03,1.470369177937922941e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.774404819061885477e-03,1.360070684468451072e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.972968088836396038e-03,1.258046138687881030e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.305964800924611133e-03,1.163674877446564496e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.750825544743925894e-03,1.076382796113200748e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.288766056362913272e-03,9.956388560271833558e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.904151614790153008e-03,9.209518539414371480e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.583968009443518718e-03,8.518674338027375052e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.317381177910047869e-03,7.879653226908057695e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.095370613445864876e-03,7.288567741010777536e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.104241378145554045e-04,6.741822030174313113e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.562837114832151805e-04,6.236089983879395004e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.277336801480376104e-04,5.768294996958770207e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.204242924806694749e-04,5.335591253165441594e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.307245174599363415e-04,4.935346412738104118e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.555991810645100192e-04,4.565125598644055572e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.925062649970400935e-04,4.222676584080565226e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.393108923335479654e-04,3.905916091123220394e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.942130896278819311e-04,3.612917117169451376e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.556868811553583818e-04,3.341897212078180019e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.224286544256555399e-04,3.091207634689872066e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.331304980724593938e-05,2.859323322760949668e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.735488169924442334e-05,2.644833615295134223e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.367580277620378620e-05,2.446433670831128256e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.147458332289255720e-05,2.262916529480208919e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.093165770423308641e+04,3.241812740098464613e-05
