x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.511527876685432092e+00,1.316777275564884064e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.257883938419259717e+00,1.218000348036160396e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.046803057316314955e+00,1.126633087725325488e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.711428831692011876e-01,1.042119664747270136e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.249595973113719394e-01,9.639459443230318669e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.033067914437478807e-01,8.916363590568701980e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.020680958663411575e-01,8.247510158368077882e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.178178937512534996e-01,7.628830197585756423e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.477054084416622004e-01,7.056559987931200872e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.893582416351942466e-01,6.527218141390786599e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.408020984702610168e-01,6.037584423312120308e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.003939832506521634e-01,5.584680162206753451e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.667666053500864165e-01,5.165750129094851317e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.387821141576163486e-01,4.778245776155434221e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.154935975918255225e-01,4.419809732715012096e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.611304140786858241e-02,4.088261464256435218e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.998466513545071654e-02,3.781584007205017972e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.656273241506673044e-02,3.497911698793385149e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.539308490017108566e-02,3.235518827360084337e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.609777488736352402e-02,2.992809134036384933e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.836227668842975835e-02,2.768306101955127385e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.192484401504287750e-02,2.560643973906295834e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.656765326162753571e-02,2.368559443795537955e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.210943300137907866e-02,2.190883971360838789e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.839933029946976342e-02,2.026536673394206733e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.531180629769519561e-02,1.874517748222304103e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.274238835230294756e-02,1.733902393444078260e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.060413498996171967e-02,1.603835179924135046e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.824694066478332502e-03,1.483524847816207748e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.343854585089453803e-03,1.372239492958500451e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.111509335128951712e-03,1.269302114357501177e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.085959412813368698e-03,1.174086495673497543e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.232503254163664380e-03,1.086013395652962732e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.522262437127194647e-03,1.004547024332408833e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.931204521530527286e-03,9.291917835768217504e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.439329862668815352e-03,8.594892521238242100e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.029994882718350480e-03,7.950153967921917975e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.689348901486464275e-03,7.353779928891862605e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.405865470523692774e-03,6.802142381238462931e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.169952352336283124e-03,6.291885455105369340e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.736269475537519388e-04,5.819905018359631255e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.102461874706879882e-04,5.383329792700491945e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.742817523284925715e-04,4.979503886327157902e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.611330093912112339e-04,4.605970636903690130e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.669713411954243428e-04,4.260457666530099718e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.886105965044459433e-04,3.940863057802130309e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.233992804118169064e-04,3.645242566862114675e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.691308356273409974e-04,3.371797795651971796e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.239689791308027570e-04,3.118865251414565387e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.863855678074444666e-04,2.884906226887298253e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.551088906228161577e-04,2.668497439624347711e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.290806376977424348e-04,2.468322373502186418e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.074200902446847429e-04,2.283163269734724832e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.939431965928401949e-05,2.111893718675617870e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.439338739283615700e-05,1.953471807340235178e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.190970644302928459e-05,1.806933780960432168e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.152086611707571860e-05,1.671388180012416957e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.287533890822564642e-05,1.546010417050469876e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.568058584880691631e-05,1.430037760354876675e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.969315786025974072e-05,1.322764693877240272e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.471045815924534006e-05,1.223538625255562590e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.056388698411322879e-05,1.131755915788909828e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.711313667962747551e-05,1.046858208220157599e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.424144410256007494e-05,9.683290299869953821e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.185163970365473686e-05,8.956906512771616036e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.862859598627057034e-06,8.285011787739968159e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.207809374447359518e-06,7.663518674121992669e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.830487046235944302e-06,7.088646337899424943e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.684288116393833503e-06,6.556897561102627281e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.730428616797063188e-06,6.065037466593894977e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.936632774485177313e-06,5.610073838793027540e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.276040895347833514e-06,5.189238920626986634e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.726300511836539375e-06,4.799972575965839872e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.268810041838933712e-06,4.439906715114284169e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.888089366377895429e-06,4.106850888611657951e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.571256028353897612e-06,3.798778961700825796e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.307589328451486159e-06,3.513816788400416641e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.088167568509788792e-06,3.250230810196054476e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.055661677499218318e-07,3.006417509991103285e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.536064370088810632e-07,2.780893657160274368e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.271465102460148367e-07,2.572287284362282517e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.219073590650869064e-07,2.379329341219232549e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.343280031000131580e-07,2.200845974088102425e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.614450170136799266e-07,2.035751384958647825e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.007922569844897848e-07,1.883041226035002749e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.503174137227047829e-07,1.741786489817088654e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.083125684184576109e-07,1.611127857512422920e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.733564018409264016e-07,1.490270471396961012e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.442661011162012988e-07,1.378479099322873699e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.200573368520190089e-07,1.275073661956662580e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.991095635411560960e-08,1.179425095537678381e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.314526593154374331e-08,1.090951524988317475e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.919296440647485037e-08,1.009114724095096921e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.758194732695416710e-08,9.334168412262205602e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.791933235417079987e-08,8.633973706666749071e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.987816529078465498e-08,7.986303511460454002e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.318635692178591880e-08,7.387217745163705655e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.761747632343373528e-08,6.833071888158462164e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.298308911318822855e-08,6.320494811366462150e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.912638138976524580e-08,5.846368268090415543e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.591685361637906205e-08,5.407807924257281539e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.324590490393868939e-08,5.002145811661615898e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.102315827945367368e-08,4.626914097464046582e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.173402597644411077e-09,4.279830071207009132e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.634047619126981035e-09,3.958782258016650679e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.353006142575422221e-09,3.661817573511168614e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.286931528502909439e-09,3.387129442272762692e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.399750977700274170e-09,3.133046807602248105e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.661444934829710690e-09,2.898023965697672007e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.047031315815841350e-09,2.680631162413289574e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.535720188305433895e-09,2.479545895394727213e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.110210302092712757e-09,2.293544868677070171e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.756103666188818036e-09,2.121496550801898941e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.461418363561885254e-09,1.962354291180883580e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.216183118645238913e-09,1.815149952829510447e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.012099898982130908e-09,1.678988022735835315e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.422631344485859473e-10,1.553040164034955864e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.009260532666423872e-10,1.436540176847473337e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.833062283125462591e-10,1.328779337126350041e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.854237539844015431e-10,1.229102085156241362e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.039665780150152191e-10,1.136902037476349462e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.361784314583852399e-10,1.051618297965515366e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.797655647333656701e-10,9.727320456481239764e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.328191339491793233e-10,8.997633784628306661e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.937506112965053983e-10,8.322683937933107257e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.612380339835793465e-10,7.698364880005092309e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.341812729409156524e-10,7.120878585281700248e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.116648077204530473e-10,6.586711933858072554e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.292674800224935540e-11,6.092615339531467188e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.733305348850405180e-11,5.635582981044623668e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.435607986267664151e-11,5.212834516265759700e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.355672487266597178e-11,4.821798168063654976e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.456957041452244663e-11,4.460095078981529833e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.709051786892717008e-11,4.125524839531749012e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.086649830694144487e-11,3.816052102073125242e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.568690938894501880e-11,3.529794198836896761e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.137648920685139229e-11,3.265009688775962838e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.778938594158214811e-11,3.020087763562414869e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.480422267061936339e-11,2.793538448285220067e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.231999033337894144e-11,2.583983537234225297e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.025262988454897181e-11,2.390148209628567902e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.532187985611498464e-12,2.210853274284162639e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.100449991594977105e-12,2.045007996040791132e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.908970140358052089e-12,1.891603460308710692e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.917432291859406303e-12,1.749706435368149154e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.092285749698399058e-12,1.618453695083154720e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.405610005178357092e-12,1.497046767492271754e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.834169990202825800e-12,1.384747077329212886e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.358629871568208126e-12,1.280871452923193900e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.962898783786317461e-12,1.184787970145340552e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.633586361978425495e-12,1.095912108117918664e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.359549651690734350e-12,1.013703193299748164e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.131516064404897752e-12,9.376611103155552812e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.417696206777091946e-13,8.673232595196346810e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.838898643095064882e-13,8.022617427853058600e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.525346131720553532e-13,7.420807603999773558e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.432591956290528312e-13,6.864142032299022178e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.523660560465001553e-13,6.349234255066602266e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.767796404900185336e-13,5.872951846861649552e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.139423291126315423e-13,5.432397358473866798e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.617278938940494671e-13,5.024890690381492815e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.183695533983420980e-13,4.647952788449184936e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.824001901366409717e-13,4.299290562679357959e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.526027076679529133e-13,3.976782937270556409e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.279688476697899583e-13,3.678467947118768737e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.076650734705810582e-13,3.402530802263792066e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.100436564391061078e-14,3.147292847670993748e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.742297531124730480e-14,2.911201351185605776e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.646134855395878817e-14,2.692820057534993898e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.774857647336022478e-14,2.490820450914413617e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.098984473500458427e-14,2.303973673002413861e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.595645792706232546e-14,2.131143047239514277e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.247810118670095402e-14,1.971277163891691422e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.043707725088032149e-14,1.823403483831995123e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.976432393047588677e-14,1.686622422129036296e-05,1.108873696386399549e-14
