x, current_density, J_max, J_min
1.750000000000000000e+02,1.330036483750927925e+09,3.832753806430353642e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.106847949172708035e+09,3.437283376522013187e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.211118623796912432e+08,3.082618296717166424e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.665434657455471754e+08,2.764548197614858150e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.379126237284374237e+08,2.479297143300122738e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.308668506092714071e+08,2.223478805715689659e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.417840352971127033e+08,1.994056264222625732e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.676498798486067653e+08,1.788305953114594936e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.059559045891420841e+08,1.603785329092426062e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.546145685979391038e+08,1.438303874866807222e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.118886335256808698e+08,1.289897094661384344e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.763323806035379767e+08,1.156803192906615734e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.467426918199709058e+08,1.037442159267933846e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.221183399712874293e+08,9.303970117183080912e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.016261101138093323e+08,8.343969749843128920e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.457260604217045009e+07,7.483023946703760624e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.038078781856317818e+07,6.710912079708186388e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.857044645740761608e+07,6.018468103581514359e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.874195507812467963e+07,5.397471742082952261e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.056274671844381839e+07,4.840550901856155396e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.375606125589151680e+07,4.341094155393971205e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.809158066682704538e+07,3.893172254168294072e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.337763574898828194e+07,3.491467740176276565e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.945472060456357896e+07,3.131211820293805003e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.619009543414936028e+07,2.808127754046679139e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.347329501641249470e+07,2.518380082733379602e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.121239089276924729e+07,2.258529097178231776e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.330880781493946910e+06,2.025490003583687246e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.765099967649504542e+06,1.816496302723385692e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.462067078083625995e+06,1.629066947735937834e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.377691349177021533e+06,1.460976890636595786e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.475280726378632709e+06,1.310230667892821133e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.724300313908541109e+06,1.175038711487655342e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.099339164678240195e+06,1.053796104250182211e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.579250449233331252e+06,9.450635272491851449e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.146435909850175027e+06,8.475501730689916015e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.786250387764137005e+06,7.600984221242435277e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.486506274492874276e+06,6.816701001000624895e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.237061119338940829e+06,6.113341533742519468e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.029474438984554028e+06,5.482555961115995049e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.567221165986603592e+05,4.916855978168635815e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.129587265835431172e+05,4.409525936718691885e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.933197427306289319e+05,3.954543121240061522e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.937569370964546688e+05,3.546506250824838132e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.109013999919929192e+05,3.180571358441919833e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.419495460823711473e+05,2.852394286289023608e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.845682493862718693e+05,2.558079114577691257e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.368158972177653923e+05,2.294131911528981850e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.970766917814640328e+05,2.057419255527793616e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.640059763716222078e+05,1.845131037035860866e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.364847361829650472e+05,1.654747098670302890e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.135817341724611906e+05,1.484007317418815941e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.452200076295394683e+04,1.330884773825718649e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.866061117423854012e+04,1.193561689629628323e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.546086308330418979e+04,1.070407848198949546e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.447611621171943261e+04,9.599612415856342763e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.533467934475446964e+04,8.609107144507359713e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.772723340452290722e+04,7.720803988209351897e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.139636501088324803e+04,6.924157548948770389e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.612785637705344561e+04,6.209710521842124872e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.174343681579438999e+04,5.568981423730178736e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.809475058878612981e+04,4.994363906137700193e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.505833698895832822e+04,4.479036457303069532e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.253145279679209489e+04,4.016881421314858366e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.042859575485439382e+04,3.602412372999511659e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.678611425325487289e+03,3.230708986398719251e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.222285535107755095e+03,2.897358623634411488e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.010340340670528349e+03,2.598403950739702210e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.001767215528012457e+03,2.330295958582593128e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.162439040107059554e+03,2.089851831175248371e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.463955441352350590e+03,1.874217161206882680e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.882681808443412137e+03,1.680832064245908987e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.398949567748426489e+03,1.507400789339647628e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.996390656694433574e+03,1.351864465246989392e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.661383677139107022e+03,1.212376658763807500e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.382592987704590996e+03,1.087281454984281212e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.150585139335102895e+03,9.750937992802824592e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.575096753935989682e+02,8.744818676306784619e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.968334955222909457e+02,7.842512560117590474e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.631197949256315951e+02,7.033308011547893984e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.518440990410373388e+02,6.307598643432976678e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.592411687552482249e+02,5.656769272910236614e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.821775958938257531e+02,5.073093647176890518e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.180457779929676576e+02,4.549642722087901784e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.646756847757687297e+02,4.080202404733109288e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.202614307714482322e+02,3.659199783483173815e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.833001695133839064e+02,3.281636969752029981e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.525412416779009277e+02,2.943031766085259733e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.269438564863729368e+02,2.639364456221800647e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.056418744359114896e+02,2.367030085452767380e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.791449971056988488e+01,2.122795664778664068e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.316189059146083196e+01,1.903761790818611335e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.088486259422118252e+01,1.707328225846352871e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.066799754826820390e+01,1.531163029340045468e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.216558707967210040e+01,1.373174874594247667e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.508993486626548020e+01,1.231488221753665421e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.920162184841172603e+01,1.104421052537921641e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.430140499908439011e+01,9.904649023374533863e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.022347553139481136e+01,8.882669526336801937e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.682984842165570072e+01,7.966139711554406676e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.400569340591629874e+01,7.144179091189795872e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.165544946482512501e+01,6.407029845706072956e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.699591322524113934e+00,5.745940984932934953e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.071938547441137146e+00,5.153064461602119991e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.717416203014594522e+00,4.621362004075068398e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.590191275384535530e+00,4.144521562237300532e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.652121820328298796e+00,3.716882374655645981e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.871466353099437541e+00,3.333367767440941680e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.221809810854807221e+00,2.989424887044919888e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.681169745379318403e+00,2.680970651535486832e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.231252502298700424e+00,2.404343278716608620e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.856834218144020499e+00,2.156258815663955829e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.545245690022473584e+00,1.933772153621225516e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.285943687412657077e+00,1.734242065449549409e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.070154200547607015e+00,1.555299850575797609e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.905755539828144052e-01,1.394821215211412164e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.411313395833308837e-01,1.250901054020921947e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.167648089112048870e-01,1.121830833863162115e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.132677678766381923e-01,1.006078311118820966e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.271381839458541219e-01,9.022693418205333728e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.554616877660735641e-01,8.091715686465236104e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.958129595489533137e-01,7.256797911195220877e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.461736634602088303e-01,6.508028453349160372e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.048641531251532422e-01,5.836518374620990471e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.704866373834987570e-01,5.234295913343475149e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.418778831872041790e-01,4.694211848553163691e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.180698552491768472e-01,4.209854628761606364e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.825696060174574087e-02,3.775474257892292371e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.176878972469620033e-02,3.385914034803737650e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.804743187771089552e-02,3.036549336051107275e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.662859705750936806e-02,2.723232715152770652e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.712590580169818966e-02,2.442244666613087702e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.921781525700497595e-02,2.190249470201978966e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.263673912264772325e-02,1.964255591301106733e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.715999332459708912e-02,1.761580167213484401e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.260226104856864759e-02,1.579817157839620677e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.880932216861733522e-02,1.416808782624073274e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.565283489608966863e-02,1.270619904689310033e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.302599307507051711e-02,1.139515058060619140e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.083991217883308392e-02,1.021937845263337408e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.020621721302414867e-03,9.164924607129782999e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.506562315909909820e-03,8.219271205552515767e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.246502688415441970e-03,7.371192022449313299e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.197806162772185615e-03,6.610619174497493304e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.324987962727967414e-03,5.928523600679847050e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.598514512190721399e-03,5.316807874731309767e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.993804106850528075e-03,4.768210077389776416e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.490395142361417642e-03,4.276217587281254282e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.071253754179584999e-03,3.834989767016227233e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.722197442433733927e-03,3.439288626673877616e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.431415178032336170e-03,3.084416641552462011e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.189067752656388201e-03,2.766160985996220347e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.869548490528566240e-04,2.480743521276131958e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.182375667731972557e-04,2.224775943811223158e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.772070139802435947e-04,1.995219561276909701e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.590911355591430707e-04,1.789349219086947755e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.598932409243957319e-04,1.604720949005725004e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.762567679130229348e-04,1.439142955834992961e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.053517066295104230e-04,1.290649597746416930e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.447788403515742633e-04,1.157478051370161580e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.924885631571288309e-04,1.038047384621663980e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.467115273434816249e-04,9.309397888317064940e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.058987739498552078e-04,8.348837473791157038e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.866932059735349062e-05,7.487389410141547330e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.376343313988264581e-05,6.714827106778378152e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.021979171118486818e+01,3.241812740098464613e-05
