x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.839458649365152340e-03,8.429210822199012521e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.530785853250148706e-03,7.559469691931185176e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.273910304708180188e-03,6.779470015476250777e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.060140097974249587e-03,6.079952108254308568e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.822418840470625228e-04,5.452611716591419105e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.341961156396968223e-04,4.890001434640649930e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.109933635747535246e-04,4.385442293282484916e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.084648125754868530e-04,3.932944471441458117e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.231412009367358710e-04,3.527136188551726476e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.521354310109987579e-04,3.163199934025914123e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.930448783970354557e-04,2.836815276682023990e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.438700942651163641e-04,2.544107575196535159e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.029471499457563663e-04,2.281601980705171007e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.688913345247219759e-04,2.046182185498037626e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.405503003376151576e-04,1.835053428098576758e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.169650709468630109e-04,1.645709315544994708e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.733759222671571317e-05,1.475902069008361295e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.100372858149120989e-05,1.323615839521330093e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.741079056918829974e-05,1.187042777037961711e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.609883353197887574e-05,1.064561568730974968e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.668509443482242026e-05,9.547181917461020420e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.885104030097200295e-05,8.562086519218397446e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.233159000192306284e-05,7.678635035591456492e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.690614469920261475e-05,6.886339664691333226e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.239112343473889384e-05,6.175794754887504144e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.863375129639437572e-05,5.538565146598179410e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.550688996860132029e-05,4.967086035175547268e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.290473574930846681e-05,4.454573166118591838e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.073923946688741380e-05,3.994942296505342438e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.937127157627125929e-06,3.582736966539365464e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.437420692393454671e-06,3.213063723757975370e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.189374457812662437e-06,2.881534030923125003e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.150758275406433761e-06,2.584212167960574062e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.286428457754568657e-06,2.317568509470660423e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.567138650473475673e-06,2.078437623149525723e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.968550222430833886e-06,1.863980691690589461e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.470408718742854418e-06,1.671651812061801393e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.055858510166414587e-06,1.499167772084069672e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.710872448658877290e-06,1.344480945516674615e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.423777230342077239e-06,1.205754983876510282e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.184858405563575986e-06,1.081343016419129095e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.860316707672037634e-07,9.697680994849425034e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.205693196678494930e-07,8.697056831170396282e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.828725976481177121e-07,7.799678868049007884e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.682822565282844254e-07,6.994893976851642835e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.729208994432352494e-07,6.273148237913833258e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.935617812467441786e-07,5.625873522182203278e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.275196250376325887e-07,5.045385775566544250e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.725597603633782756e-07,4.524793798495350071e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.268225086078452500e-07,4.057917437760839266e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.887602569894099011e-07,3.639214219476529389e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.570850919399041469e-07,3.263713552178169083e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.307252199341515312e-07,2.926957718967040955e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.087887011796816380e-07,2.624948958190023089e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.053326902279122519e-08,2.354102004430244264e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.534121384918381986e-08,2.111201526403667613e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.269848162489553380e-08,1.893363956490037847e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.217727983434583388e-08,1.698003258761466585e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.342160225185348320e-08,1.522800229127384102e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.613518274821183420e-08,1.365674963145740832e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.007147052457649338e-08,1.224762164654957537e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.502528756563145928e-08,1.098389002105633068e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.082588602479123896e-08,9.850552497157636180e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.733117062412227040e-08,8.834154776972789208e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.442289057210256395e-08,7.922630801270299302e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.200263830796290432e-08,7.105159508507694012e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.988519682077171677e-09,6.372036373731182913e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.312382901115429778e-09,5.714558202322615971e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.917512473732596340e-09,5.124919810934895674e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.756710126760356671e-09,4.596121369074155022e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.790697755806882467e-09,4.121885301344169878e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.986788370834193884e-09,3.696581763866601102e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.317780065479431684e-09,3.315161810178213398e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.761035585321870751e-09,2.973097453191001543e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.297716350420799885e-09,2.666327911667045559e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.912145013700249120e-09,2.391211403078762079e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.591274986089742839e-09,2.144481910568513808e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.324248978683842588e-09,1.923210410771074516e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.102031624331003896e-09,1.724770102219090148e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.171037476395574280e-10,1.546805221544193283e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.632079384099167252e-10,1.387203077278561093e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.351368194539539244e-10,1.244068969259120151e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.285568444165502126e-10,1.115703695892725680e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.398616634336669658e-10,1.000583382262154606e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.660500949622078774e-10,8.973413896044298062e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.046245747113693243e-10,8.047520914016507700e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.535066454800295896e-10,7.217163234840005485e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.109666283385364237e-10,6.472483354172393906e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.755650954302205786e-10,5.804640882695454859e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.461041640069398818e-10,5.205707598357759414e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.215869636347547516e-10,4.668573327315966993e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.011839050566339339e-10,4.186861536249526494e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.420460935804150481e-11,3.754853634012417910e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.007454759271721588e-11,3.367421083976337263e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.831560043015966940e-11,3.019964521144609951e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.852988001683345626e-11,2.708359151271575628e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.038626663291771608e-11,2.428905783799196403e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.360920458393138374e-11,2.178286917303162243e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.796937821483007317e-11,1.953527356121773838e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.327595254882543004e-11,1.751958890631755576e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.937011599873404771e-11,1.571188621876833052e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.611970665403363182e-11,1.409070554517996119e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.341474031476939548e-11,1.263680120874303341e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.116368895241823855e-11,1.133291333618954315e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.290383673400443067e-12,1.016356295901228534e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.731437389933875685e-12,9.114868256509470848e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.434099989095703509e-12,8.174379759201851536e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.354473425694520978e-12,7.330932556258141041e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.456026342805071819e-12,6.574513752423556733e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.708357959101529461e-12,5.896143600981260509e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.086169396674040470e-12,5.287768901628189450e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.568407642193910105e-12,4.742167397750114266e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.137553175387345628e-12,4.252862038157443534e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.779027160544647946e-12,3.814044085449601033e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.480698141953091766e-12,3.420504158196371941e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.232471551521629821e-12,3.067570388311211462e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.025948138539216146e-12,2.751052959457777839e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.541397639950195999e-13,2.467194368083593756e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.112329426794056116e-13,2.212624816609533984e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.923921321327768852e-13,1.984322209230381304e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.935961122168190941e-13,1.779576275420484987e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.115019189973590225e-13,1.595956395240737991e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.433317287481481136e-13,1.431282744488132955e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.867788646746879869e-13,1.283600417140769210e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.399297457866041145e-13,1.151156217895430327e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.011991370184462827e-13,1.032377849292946546e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.692765095835888245e-13,9.258552463533199087e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.430816965667004378e-13,8.303238371368072380e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.217283432775867523e-13,7.446495305104032637e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.044939156486718155e-13,6.678152529035490657e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.079525182825823931e-14,5.989088742256341974e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.016882971237462119e-14,5.371123796090058867e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.225508273052942642e-14,4.816921584310397015e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.678623318470800864e-14,4.319902953323449876e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.357723144703643616e-14,3.874167598434004135e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.251949442775731200e-14,3.474424018995327978e-08,1.108873696386399549e-14
