x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.567269879498617569e-01,1.078501784681277886e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.304272080587060012e-01,9.656970156315272114e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.085406975819108444e-01,8.646909437198881943e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.032688199740140922e-02,7.742494965278857721e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.516945987212182712e-02,6.932676781542381761e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.255554905160069790e-02,6.207560685912026921e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.205833225096247185e-02,5.558287351845586644e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.332261482534005559e-02,4.976924084818281635e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.605280603798288741e-02,4.456367902213556609e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.000291714737154947e-02,3.990258750471650240e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.496823787872710573e-02,3.572901799199920125e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.077840963618732620e-02,3.199197862849648688e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.729166107380373379e-02,2.864581099865005087e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.439001097421088206e-02,2.564963228124488293e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.197527611454410335e-02,2.296683575110107511e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.965749037757454590e-03,2.056464352526980177e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.293433314908775500e-03,1.841370608927467845e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.901742747909476311e-03,1.648774371048783993e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.743586660626819052e-03,1.476322535749994558e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.779776490237237427e-03,1.321908120258382113e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.977699762630631727e-03,1.183644519466284378e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.310216583129571045e-03,1.059842455759125168e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.754741303044003740e-03,9.489893397521265150e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.292478288390897238e-03,8.497307897692445156e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.907785931454562085e-03,7.608540842729172304e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.587647385228370010e-03,6.812733450696621673e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.321230111965828163e-03,6.100162702628312422e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.099519342271764724e-03,5.462122548583275145e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.150130420739697448e-04,4.890817538831755684e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.614680660689837881e-04,4.379267580576073210e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.336889082243091090e-04,3.921222656542930340e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.273519012813508884e-04,3.511086463495562138e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.388589166951160068e-04,3.143848037696041209e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.652156146490673802e-04,2.815020531931075598e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.039301244872236966e-04,2.520586396090833056e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.529287272111469605e-04,2.256948291528031864e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.104856869867221224e-04,2.020885139478369175e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.751648573682469060e-04,1.809512766550585780e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.457710863673639958e-04,1.620248666460443604e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.213097760588507273e-04,1.450780447474370703e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.009532283402369169e-04,1.299037580059828924e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.401263808592067069e-05,1.163166099560701723e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.991478602713200880e-05,1.041505954819985959e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.818264271406933623e-05,9.325707259996381115e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.841922725586676540e-05,8.350294637939049969e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.029417466608860364e-05,7.476904281511910499e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.353255729261043236e-05,6.694865278273453256e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.790558208227923893e-05,5.994622828736845439e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.322284890339901422e-05,5.367621507699752402e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.932590797067014178e-05,4.806200735733684101e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.608289837497639270e-05,4.303501183723760538e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.338408630178512126e-05,3.853380966928059322e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.113815196472050503e-05,3.450340604631873739e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.269099615164169269e-06,3.089455828568662965e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.713686071798065466e-06,2.766317419174115465e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.419280759148396652e-06,2.476977334604428798e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.342084845198823238e-06,2.217900474333777197e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.445649218976957501e-06,1.985921487987925976e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.699641160876303368e-06,1.778206101712863666e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.078817973496941461e-06,1.592216489571557586e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.562172843725900952e-06,1.425680266883337178e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.132224034560289676e-06,1.276562726672602482e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.774423355040169291e-06,1.143041980017204997e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.476663892666817872e-06,1.023486696566176151e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.228870351436930002e-06,9.164361732647620948e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.022658133743240101e-06,8.205824877703798981e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.510496304905352245e-07,7.347545185134140688e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.082381195239230713e-07,6.579036361630796184e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.893912833940105649e-07,5.890908916794917582e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.904876980842609921e-07,5.274755444180544888e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.081807599641368867e-07,4.723047901248157232e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.396854466598224041e-07,4.229045633214212362e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.826840801673755279e-07,3.786713017050236693e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.352479035114449609e-07,3.390645719421913934e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.957718173367083406e-07,3.036004667602100254e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.629200681121273769e-07,2.718456926627313679e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.355810501978883876e-07,2.434122760346343927e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.128296924115774710e-07,2.179528229563294556e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.389615636631008449e-08,1.951562748128363731e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.813978742586736576e-08,1.747441078405048969e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.502743685417958648e-08,1.564669301781811865e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.411542164529508080e-08,1.401014348462571528e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.503451160799774043e-08,1.254476714256977756e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.747743571258748558e-08,1.123266031029533288e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.118848495165926077e-08,1.005779192332124667e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.595485990662540881e-08,9.005807669631771045e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.159947024733925004e-08,8.063854611501683836e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.797494252113021991e-08,7.220424150818640318e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.495863347287116502e-08,6.465211419283807765e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.244848016135488038e-08,5.788989375547795254e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.035954645248048964e-08,5.183496071025249296e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.621149032664997855e-09,4.641333707024068776e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.174465695434670893e-09,4.155878249888780650e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.970544972609877621e-09,3.721198499853755470e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.968649762001420947e-09,3.331983624805278971e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.134878904829960283e-09,2.983478273574184918e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.441020071187220358e-09,2.671424475985951420e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.863595138571815781e-09,2.392009619814431735e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.383065761940599481e-09,2.141819869031876930e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.983172254129419395e-09,1.917798454228461584e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.650383406326791511e-09,1.717208325601884364e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.373438632146745926e-09,1.537598712218559796e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.142966942823726036e-09,1.376775178973997905e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.511698607811628295e-10,1.232772815414177214e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.915575423092900633e-10,1.103832228844166522e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.587291805224699460e-10,9.883780484125249136e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.481902580947907393e-10,8.849996775385578527e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.562004661387795904e-10,7.924340595193515337e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.796471432598775439e-10,7.095502457501835676e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.159399523392213099e-10,6.353355780158172517e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.629232312149830191e-10,5.688833160305993691e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.188030514792217049e-10,5.093815590631302395e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.820865172654438230e-10,4.561033262920085086e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.515312500859612072e-10,4.083976746964506591e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.261033504346830414e-10,3.656817459618476557e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.049424136951527304e-10,3.274336452309554779e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.733241660663295740e-11,2.931860646946739747e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.267748916071441338e-11,2.625205741166845422e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.048175213062940680e-11,2.350625085347239288e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.033253799083114273e-11,2.104763906773935582e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.188642747326863043e-11,1.884618321685222544e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.485762927863771936e-11,1.687498634407696291e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.900830974836318433e-11,1.510996475180961219e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.414054527919923313e-11,1.352955375167256202e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.008962517647853318e-11,1.211444419137205404e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.671847833311874652e-11,1.084734653925490635e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.391303515072097462e-11,9.712779644194189770e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.157836776280612911e-11,8.696881589914920235e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.635477957738326817e-12,7.787240332813718441e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.018624114062799811e-12,6.972742054039363573e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.673096698943130177e-12,6.243435373029254088e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.553367060217024438e-12,5.590409763489113488e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.621546871978265244e-12,5.005686686326829755e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.846106106106805697e-12,4.482122109423148210e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.200806149774555487e-12,4.013319223245569709e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.663811968691805604e-12,3.593550285881293593e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.216953274383368793e-12,3.217686642607576366e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.845109695601857892e-12,2.881136064992096226e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.535699149825577097e-12,2.579786643944645229e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.278252103002875783e-12,2.309956551216700147e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.064057311543777470e-12,2.068349055544388474e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.858670597683051553e-13,1.852012243831181211e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.376519186961111714e-13,1.658302955251354213e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.143967280837446868e-13,1.484854487628342523e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.119308982837617223e-13,1.329547681530753911e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.267872898963592904e-13,1.190485028797144458e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.560848960471989342e-13,1.065967489152708585e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.974313576826792961e-13,9.544737316676883365e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.488420132343626361e-13,8.546415474338490665e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.086727435686801589e-13,7.652512063626137532e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.755643398895650393e-13,6.852105547615689414e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.483965121306255469e-13,6.135416716144060686e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.262499816768352748e-13,5.493689205333167210e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.083753757003022385e-13,4.919082514049992983e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.416787061422960179e-14,4.404576210198052987e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.314672663549867159e-14,3.943884156452176935e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.493902098033189279e-14,3.531377707462825421e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.926702926217620799e-14,3.162016940168859226e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.593882812508527249e-14,2.831289077003984751e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.484180112466289570e-14,2.535153349663574014e-08,1.108873696386399549e-14
