x, current_density, J_max, J_min
2.500000000000000000e+02,8.771408264566603303e+07,7.016118750788991451e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.299510477785158157e+07,6.282275129433962107e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.074606449512290210e+07,5.625187116091247797e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.055249064811937511e+07,5.036826538014106154e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.206946296798318624e+07,4.510004920809042454e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.500994098863375187e+07,4.038285661062572598e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.913505144950608164e+07,3.615905385180408955e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.424600553428148106e+07,3.237703533616883159e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.017737244736230746e+07,2.899059310168383718e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.679148172688452899e+07,2.595835225989683568e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.397376488540093414e+07,2.324326548565000892e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.162887875222160853e+07,2.081216038011173606e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.677479343804769218e+06,1.863533417689996958e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.053537098935442045e+06,1.668619083949569762e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.702102634347295389e+06,1.494091611607404351e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.577447420851847157e+06,1.337818658163613975e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.641516465750151314e+06,1.197890911257574558e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.862640644756623544e+06,1.072598761063182652e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.214465112994190771e+06,9.604114126105904579e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.675057535239247140e+06,8.599581828328590095e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.226165960835306440e+06,7.700117538285046816e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.852601231893792516e+06,6.894731777315838635e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.541723027302164584e+06,6.173584499817424268e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.283012151775577106e+06,5.527864869490770251e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.067714597533648834e+06,4.949683610267905891e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.885453346705654403e+05,4.431976616680860519e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.394418073780777631e+05,3.968418646003670245e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.153587950598114403e+05,3.553346037674643844e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.120976970456764684e+05,3.181687515800068155e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.261644644146838691e+05,2.848902229297859967e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.546513717545969994e+05,2.550924272667739168e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.951386283704286907e+05,2.284113009553583339e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.456124997497248696e+05,2.045208592160924897e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.043971687692186679e+05,1.831292133074619994e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.700980310181115929e+05,1.639750042863655277e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.415545055269449949e+05,1.468242097756993212e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.178007641537469171e+05,1.314672847247551382e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.803305082760767255e+04,1.177166012288010865e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.158248483031793148e+04,1.054041561280629784e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.789242785875903792e+04,9.437951837799767032e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.649964903797422448e+04,8.450799111223332584e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.701865056372723484e+04,7.566896594261704944e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.912862360167669249e+04,6.775444938953327946e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.256259306902532990e+04,6.066774343870537356e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.709838399053479952e+04,5.432226410378230736e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.255110375705404658e+04,4.864048356013903394e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.876688590873154681e+04,4.355298292508798651e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.561768375089653455e+04,3.899760411155715119e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.299693763415509602e+04,3.491869039274689276e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.081596929227173496e+04,3.126640639913474210e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.000981232989617638e+03,2.799612923968399875e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.490559650026046256e+03,2.506790330809426494e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.233596362245784803e+03,2.244595211302351207e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.187559464567075338e+03,2.009824116791863227e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.317054174602910280e+03,1.799608659992850386e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.592625178324133685e+03,1.611380469595912378e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.989759949702805898e+03,1.442839810409368947e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.488059319624771433e+03,1.291927485644775210e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.070547228578211616e+03,1.156799678053569049e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.723096307213579166e+03,1.035805422528789961e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.433949848114247743e+03,9.274664349365073722e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.193323993731065912e+03,8.304590507296031574e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.930766796945511032e+02,7.435980526733851293e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.264321315368463274e+02,6.658221900933759753e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.877515926027842852e+02,5.961812127222735435e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.723425252693517677e+02,5.338242607281598030e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.762998294079112043e+02,4.779894690755999763e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.963737053912404917e+02,4.279946592077419627e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.298596905250180384e+02,3.832290043222251115e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.745071480607685999e+02,3.431455664088515914e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.284431123322633823e+02,3.072546138680212898e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.901089131583920278e+02,2.751176380658947746e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.582074350733417702e+02,2.463419957217260089e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.316592267908538361e+02,2.205761116691041098e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.095659757781271821e+02,1.975051833793761907e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.118011202726711417e+01,1.768473347659654100e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.587951250610673526e+01,1.583501722775100498e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.314645036238912468e+01,1.417877012028501194e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.255007658416643324e+01,1.269575645118763059e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.373184134900606779e+01,1.136785704969397775e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.639336176248237820e+01,1.017884790080299572e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.028632546714200302e+01,9.114201923437321966e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.520408848973348270e+01,8.160911481409934640e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.097468302274706886e+01,7.307329458670897293e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.745499854449681720e+01,6.543026957122963358e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.452593938400784168e+01,5.858665878385693213e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.208839487718379146e+01,5.245884832737021497e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.005988575625961978e+01,4.697196981290062104e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.371773296290706767e+00,4.205898563260833180e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.966936784508082958e+00,3.765986990731050901e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.797840725043700516e+00,3.372087510203694546e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.824926378907537838e+00,3.019387534916690493e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.015273213715686573e+00,2.703577845599737338e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.341484970638950891e+00,2.420799941276631580e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.780762656358724882e+00,2.167598896855497514e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.314133092837296068e+00,1.940881151530172065e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.925806921310189379e+00,1.737876712259744090e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.602644337276690534e+00,1.556105310535701392e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.333710478532052379e+00,1.393346098946688653e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.109905421899139988e+00,1.247610517299501953e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.236562688559841749e-01,1.117117996779845089e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.686609011334086805e-01,1.000274205311003607e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.396747357508579812e-01,8.956515683165969676e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.323332638995800226e-01,8.019718268937673201e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.430043689221456193e-01,7.180904202961030933e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.686654262794241688e-01,6.429825019144217549e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.068010269023189185e-01,5.757304179014841793e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.553178632235074685e-01,5.155124954568910653e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.124738978650161370e-01,4.615930037896041540e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.768194182643375856e-01,4.133131651031489127e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.471479827088018055e-01,3.700831057774136752e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.224555979294257024e-01,3.313746494082179652e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.019067469492099531e-01,2.967148636513659312e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.480611767129941914e-02,2.656802820278292529e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.057507558187184338e-02,2.378917300931856516e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.873208447633350426e-02,2.130096927584599598e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.887641270294862395e-02,1.907301661612210864e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.067457359607243306e-02,1.707809434058821353e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.384904127582327726e-02,1.529182887931296591e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.816885999674791433e-02,1.369239599048473110e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.344182929192755241e-02,1.226025411609660068e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.950800047948910917e-02,1.097790562701531144e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.623426447385616089e-02,9.829683040372669893e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.350984777002796518e-02,8.801557597326545874e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.124256419699052982e-02,7.880967862430625246e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.355695611333416858e-03,7.056666250474828530e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.785395983240283972e-03,6.318581605690288825e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.478531036289710866e-03,5.657696154339324721e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.390880341510763916e-03,5.065935327320843271e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.485641029170137073e-03,4.536069106665223671e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.732182489081978596e-03,4.061623690589913735e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.105009921610426150e-03,3.636802397856125708e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.582901669494407689e-03,3.256414845052054829e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.148191139903639704e-03,2.915813531504086313e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.786169019380290119e-03,2.610837057023180137e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.484585554404182139e-03,2.337759278731823827e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.233236056096661138e-03,2.093243785779540929e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.023615603810614644e-03,1.874303135728169138e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.486312639093096348e-04,1.678262354564764962e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.023620859608357752e-04,1.502726254392697456e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.798587553116854197e-04,1.345550169494647719e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.769761230347076340e-04,1.204813753226634816e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.902329463796407917e-04,1.078797515598566434e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.166940938250650817e-04,9.659618148820335648e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.538712289793299860e-04,8.649280465690344499e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.996386126481821874e-04,7.744617998518748436e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.521611741371757575e-04,6.934577758335358055e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.098324179124481926e-04,6.209262832020498024e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.122006456076621030e-05,5.559811463757552019e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.501758670656146744e-05,4.978288783834808839e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.457589861960129696e+01,3.241812740098464613e-05
