x, current_density, J_max, J_min
3.550000000000000000e+02,2.590828053172345832e+07,2.726658015290198922e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.182670492502851784e+07,2.497236705607177019e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.837316851604811847e+07,2.287118930522743464e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.545405124077942781e+07,2.094680488481631577e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.298909304477269761e+07,1.918433838428679705e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.090960234590149112e+07,1.757016601179111302e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.156883051989359781e+06,1.609181028284790218e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.680857473659639247e+06,1.473784356991240680e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.438864090695535764e+06,1.349779976729680300e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.394610771414964460e+06,1.236209338861372322e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.517265675411154516e+06,1.132194547137015313e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.780669663147336338e+06,1.036931571595690548e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.162655569968789350e+06,9.496840334471125901e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.644461161075673066e+06,8.697775128945890069e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.210223956570419017e+06,7.965943358983786404e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.846547394624235574e+06,7.295687995813746750e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.542128982263720594e+06,6.681827993696782738e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.287442166256339988e+06,6.119618240660539269e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.074464642311998643e+06,5.604712878983554244e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.964467122962635476e+05,5.133131711898013204e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.477141006442792714e+05,4.701229436836299300e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.235003578618054744e+05,4.305667467395640910e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.198046166738747852e+05,3.943388126205742359e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.332710311297383159e+05,3.611591009211474657e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.610872135086007765e+05,3.307711338667408377e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.005430860556562548e+05,3.029400137513830885e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.501100552517574106e+05,2.774506071882949024e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.081400060104984732e+05,2.541058821378695220e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.732127964964973507e+05,2.327253848582995683e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.441465936568856414e+05,2.131438450057508424e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.199578835002710548e+05,1.952098981015627086e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.982819190384206013e+04,1.787849154911992326e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.307638987951682066e+04,1.637419327505881153e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.913564619162390591e+04,1.499646682564666867e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.753424747109648888e+04,1.373466243343297206e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.787963683582924568e+04,1.257902640358895436e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.984513093149565248e+04,1.152062571825711802e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.315886593692711176e+04,1.055127898469942622e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.759459849971282529e+04,9.663493193475786597e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.296405033298690614e+04,8.850405797796564177e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.911053743729769849e+04,8.105731666324833408e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.590366837934239084e+04,7.423714499375692569e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.323493223306549589e+04,6.799082332962133922e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.101402689214517704e+04,6.227006786735316738e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.165803514869898208e+03,5.703065740807767026e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.627723710490936355e+03,5.223209152952821925e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.347743425788489731e+03,4.783727751948734745e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.282551928856934865e+03,4.381224365068259649e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.396106302548439089e+03,4.012587658076551277e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.658411859187919617e+03,3.674968084748476744e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.044507209411186068e+03,3.365755859996275511e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.533619642872484292e+03,3.082560786340713501e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.108462241411630657e+03,2.823193777785170358e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.754648941077059590e+03,2.585649938273086213e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.460207750441520602e+03,2.368093063925827388e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.215175653963183777e+03,2.168841449264015537e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.011261493125235006e+03,1.986354887694978155e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.415654182523121563e+02,1.819222765780615853e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.003454180868106960e+02,1.666153159254937200e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.828230271788964956e+02,1.525962846503857290e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.850216368054201439e+02,1.397568162311939290e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.036319383394736633e+02,1.279976621175905457e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.358999460733933802e+02,1.172279245433472330e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.795338105204667727e+02,1.073643538904302754e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.326262690340059009e+02,9.833070517295721220e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.935901097030362337e+02,9.005714866666611051e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.611044648145092708e+02,8.247973012808718486e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.340701166122066184e+02,7.553987643093257211e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.115723030320193061e+02,6.918394279829706065e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.284976487012598056e+01,6.336279813079048181e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.726898703210552810e+01,5.803144522520810133e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.430276226336867751e+01,5.314867294804427074e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.351235202121443990e+01,4.867673767516511143e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.453264086540244193e+01,4.458107153518359410e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.705978203586168007e+01,4.083001520126862451e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.084091618060884699e+01,3.739457316588165122e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.566561534615741280e+01,3.424818960672413814e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.135876272043295998e+01,3.136654311134920572e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.777462719987391182e+01,2.872735867366723251e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.479193228162829143e+01,2.631023550908686593e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.230975242683716964e+01,2.409648935730881349e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.024409804010194414e+01,2.206900805378039367e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.525073510978666391e+00,2.021211925338402507e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.094512154080256927e+00,1.851146928386914369e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.904008021173019927e+00,1.695391219257021730e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.913277987626762489e+00,1.552740812874597614e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.088798691099110982e+00,1.422093027604006347e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.402672200504307742e+00,1.302437961565489968e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.831682032867860688e+00,1.192850686136144213e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.356507576484528244e+00,1.092484096290618909e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.961070338790277257e+00,1.000562362514925335e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.631989897920749222e+00,9.163749336769594811e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.358131148968543478e+00,8.392710444961664325e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.130227525098026931e+00,7.686546851553139277e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.405674444426687097e-01,7.039799941697066242e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.827333730723988747e-01,6.447470389008841448e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.513846747037891349e-01,5.904979510983758519e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.420768994267278762e-01,5.408133875974010152e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.511113967172936112e-01,4.953092888138569833e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.754101640879731749e-01,4.536339099799084215e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.124116966230893744e-01,4.154651021717373078e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.599843132588887662e-01,3.805078221119254158e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.163540270264051046e-01,3.484918514973415586e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.800445186007354481e-01,3.191697082230328306e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.498271820385039810e-01,2.923147333559764229e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.246795524014163159e-01,2.677193390710668245e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.037507085791220390e-01,2.451934040059684048e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.633248064518424247e-02,2.245628036309886011e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.183548749020918223e-02,2.056680642737947710e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.976919391489720484e-02,1.883631303946393746e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.972531237577143548e-02,1.725142355831891473e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.136398774709944270e-02,1.579988685498033010e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.440229763254235712e-02,1.447048261184230978e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.860467911153015408e-02,1.325293459007437741e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.377495798945767833e-02,1.213783119472808357e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.974971084552240921e-02,1.111655272350418636e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.639273526941397580e-02,1.018120473681680778e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.359044117625261144e-02,9.324557034107781874e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.124800725539859721e-02,8.539987764700754269e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.286172498871045691e-03,7.821432241174235060e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.638554244214518923e-03,7.163336059583150018e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.249401982334827112e-03,6.560612164150223180e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.071710925815500759e-03,6.008601524538890772e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.065631506476766015e-03,5.503037121745092008e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.197120984341885255e-03,5.040010964219913149e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.436791542399110652e-03,4.615943879259478308e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.758915890146221708e-03,4.227557846150616570e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.140556728479444120e-03,3.871850657208778102e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.607906195955972978e-04,3.546072710839010597e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.247705757231399730e+03,3.241812740098464613e-05
