x, screening_profile, B_max, B_min
3.300000000000000000e+02,2.212097412965166598e-02,3.024938575559094067e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.863513881459828714e-02,2.770419906248963726e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.568622834572196839e-02,2.537316466177141350e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.319400660023677813e-02,2.323826375565724023e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.108974699126973572e-02,2.128299365002392640e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.314672806195632357e-03,1.949224018927347701e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.818592013655010359e-03,1.785216092454646741e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.558705322807806271e-03,1.635007811217528695e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.498568062415090142e-03,1.497438071525926395e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.607188174082275413e-03,1.371443465083822533e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.858244267212406538e-03,1.256050058887898946e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.229409250661824989e-03,1.150365866766421691e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.701766529111338921e-03,1.053573954363681703e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.259307125306025000e-03,9.649261242718290554e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.888497359873729606e-03,8.837371324963992636e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.577907888034979457e-03,8.093793915490939128e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.317895958708418126e-03,7.412781192229141169e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.100333729365560132e-03,6.789068955498976654e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.183763437378781582e-04,6.217835935969339561e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.662642642246979014e-04,5.694666526448644017e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.391550522681332643e-04,5.215516649427170970e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.329804140715695224e-04,4.776682496528157629e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.443248820103416720e-04,4.374771898224973088e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.703229900762591191e-04,4.006678102513510503e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.085722307354871533e-04,3.669555759849978810e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.570594564560392732e-04,3.360798928718716772e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.140987173714292095e-04,3.078020931814005531e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.782788122398593317e-04,2.819035907124956344e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.484190778082797064e-04,2.581841911314212978e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.235299262385577924e-04,2.364605444780223595e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.028018425110481440e-04,2.165647278782521085e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.555104310621035465e-05,1.983429475074240805e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.119503695446006617e-05,1.816543497704243768e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.924805943808496663e-05,1.663699325093499076e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.930586031473276634e-05,1.523715478222593608e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.103202508963938724e-05,1.395509887848654651e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.414659174811553643e-05,1.278091530155649018e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.841657767232366597e-05,1.170552766182023433e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.364809620133661162e-05,1.072062325809734068e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.967979608228257951e-05,9.818588820812329185e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.637740182308346963e-05,8.992451661741408461e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.362917020853746127e-05,8.235825775425992951e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.134210924174003761e-05,7.542862475619462222e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.438831571050581860e-06,6.908205185188648866e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.854935931916093200e-06,6.326948029998122683e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.536827999319712014e-06,5.794597916709687616e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.439906914971727725e-06,5.307039801359985688e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.527056126708076891e-06,4.860504880243980003e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.767387474583608463e-06,4.451541457220938025e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.135196027262490167e-06,4.076988262248593640e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.609090303473182898e-06,3.733950014898813289e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.171268447804734098e-06,3.419775043961786800e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.806915868782592351e-06,3.132034790139186838e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.503703957085257419e-06,2.868505033383077912e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.251372922015087589e-06,2.627148699768557926e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.041384630647650535e-06,2.406100114998090036e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.666337027676971489e-07,2.203650582817733017e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.212070859023480613e-07,2.018235176867019462e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.001839751842856610e-07,1.848420643864098246e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.994693079274896283e-07,1.692894324618190744e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.156551988663170310e-07,1.550454007229314091e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.459056274378981641e-07,1.419998634040911577e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.878604752679288700e-07,1.300519790510511631e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.395556667732795756e-07,1.191093910207786585e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.993567106766374302e-07,1.090875135684917559e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.659033936753339653e-07,9.990887800341368644e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.380637548623793503e-07,9.150253385905479349e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.148957835307392830e-07,8.380350044909297587e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.561554432832896333e-08,7.675226456940515861e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.957065121361326167e-08,7.029432046350427791e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.621819264924043028e-08,6.437974849533655399e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.510636108780039445e-08,5.896282927259662151e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.585916514606924709e-08,5.400169023774929744e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.816370717312430247e-08,4.945798199492343599e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.175959572298490706e-08,4.529658187069588869e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.643013468132312933e-08,4.148532241730482550e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.199499091243483227e-08,3.799474275963280823e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.830409232143446416e-08,3.479786086388221567e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.523254986020348239e-08,3.186996496759037650e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.267643165286495984e-08,2.918842255874581231e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.054924624972785488e-08,2.673250542742333343e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.779016013472502925e-09,2.448322943759400228e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.305841609640249234e-09,2.242320778055285847e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.079875191027524352e-09,2.053651657561953597e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.059633694562032940e-09,1.880857177921122056e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.210595177631197040e-09,1.722601645079959646e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.504030698060656196e-09,1.577661750432294706e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.916032212019554467e-09,1.444917114694594198e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.426703596813806796e-09,1.323341627421260468e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.019487425177048113e-09,1.211995515214102907e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.680604711097787641e-09,1.110018077313525370e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.398588669850955181e-09,1.016621032417891311e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.163896716053332237e-09,9.310824253022531734e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.685875709111874139e-10,8.527410461348504020e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.060525529275478106e-10,7.809913193529584427e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.707919597449152431e-10,7.152786225892766468e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.582289745491581614e-10,6.550949994643815637e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.645548001794691313e-10,5.999752331052994820e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.865997807425514963e-10,5.494932500386608972e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.217261498697942210e-10,5.032588266606955157e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.677387765360811909e-10,4.609145728251995178e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.228108883444373088e-10,4.221331692327531961e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.854222589727580051e-10,3.866148372663170908e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.543077682294048546e-10,3.540850217151407216e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.284145941427570288e-10,3.242922684745466353e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.068665885920802531e-10,2.970062808162848869e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.893463105680178306e-11,2.720161392045201769e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.401195734322189353e-11,2.491286708966997373e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.159362848607112010e-11,2.281669567263847648e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.125944511330533470e-11,2.089689635255449497e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.265972914717055595e-11,1.913862916149893653e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.550349173642908869e-11,1.752830276810946487e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.954858705768205313e-11,1.605346941716126325e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.459351881982055743e-11,1.470272870894325019e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.047062222784740885e-11,1.346563947464815652e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.704039070411439258e-11,1.233263906657740577e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.418675540001673687e-11,1.129496943927687311e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.181315777078727945e-11,1.034460945021430378e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.839282321107042654e-12,9.474212856685158078e-06,2.095518576513628416e-13
9.250000000000000000e+02,8.198338967214837593e-12,8.677051529665898486e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.834803058839816735e-12,7.946963445659826551e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.702536589881320205e-12,7.278305054514894561e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.763227025326279928e-12,6.665907655018629135e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.985090918803324737e-12,6.105037441055366912e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.341798455162751738e-12,5.591358909484278668e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.811582527704017339e-12,5.120901346882615082e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.376502203928952287e-12,4.690028136098138492e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.021835657663713375e-12,4.295408645351574057e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.735582026170089103e-12,3.933992482593278381e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.508055336594562439e-12,3.602985916101052943e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.331556761407569244e-12,3.299830279051567771e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.200114112940417710e-12,3.022182191133534249e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.109279762291809544e-12,2.767895444316564369e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.055980144768743598e-12,2.535004412753447022e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.038411759589317045e-12,2.321708858575106879e-06,1.108873696386399549e-14
